,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,44.295528411865234,0.0
1,1,1,2022-01-04,45.55044174194336,0.02833047431807989
2,2,2,2022-01-05,45.627071380615234,0.0016823028656012262
3,3,3,2022-01-06,47.38011932373047,0.03842122428791295
4,4,4,2022-01-07,47.80161666870117,0.008896080275585083
5,5,5,2022-01-10,47.88783264160156,0.0018036204402442912
6,6,6,2022-01-11,48.32848739624024,0.009201810362490015
7,7,7,2022-01-12,48.45302581787109,0.0025769153627708263
8,8,8,2022-01-13,48.57755279541016,0.002570055748575051
9,9,9,2022-01-14,49.04695129394531,0.009662868372807276
10,10,10,2022-01-18,47.724979400634766,-0.02695319196065382
11,11,11,2022-01-19,46.10604476928711,-0.03392216511519597
12,12,12,2022-01-20,46.18267822265625,0.00166211293448848
13,13,13,2022-01-21,46.14436721801758,-0.0008295535493625383
14,14,14,2022-01-24,45.63665390014648,-0.011002714924495893
15,15,15,2022-01-25,45.310943603515625,-0.007137032818915867
16,16,16,2022-01-26,45.627071380615234,0.006976852653209464
17,17,17,2022-01-27,44.094356536865234,-0.03359222490885483
18,18,18,2022-01-28,44.00813674926758,-0.001955347449634992
19,19,19,2022-01-31,44.4775390625,0.010666261921217002
20,20,20,2022-02-01,45.59833526611328,0.025199150565374806
21,21,21,2022-02-02,45.15768432617188,-0.0096637506033882
22,22,22,2022-02-03,45.224735260009766,0.0014848178076090068
23,23,23,2022-02-04,46.70955276489258,0.03283197781802771
24,24,24,2022-02-07,46.661659240722656,-0.001025347521758313
25,25,25,2022-02-08,48.52007293701172,0.03982742419642005
26,26,26,2022-02-09,48.27101135253906,-0.005133165912507676
27,27,27,2022-02-10,48.38595962524414,0.002381310635187983
28,28,28,2022-02-11,47.792030334472656,-0.01227482714761774
29,29,29,2022-02-14,47.060333251953125,-0.015310022976608217
30,30,30,2022-02-15,49.1495475769043,0.04439438016228814
31,31,31,2022-02-16,49.207313537597656,0.0011753101206672945
32,32,32,2022-02-17,47.1566047668457,-0.041674877641614705
33,33,33,2022-02-18,46.88703155517578,-0.00571655260175663
34,34,34,2022-02-22,46.49229431152344,-0.008418900292031184
35,35,35,2022-02-23,45.83761596679688,-0.014081437675238395
36,36,36,2022-02-24,44.80744171142578,-0.022474429213712233
37,37,37,2022-02-25,47.19511795043945,0.053287493055083734
38,38,38,2022-02-28,47.58022689819336,0.008159931884444527
39,39,39,2022-03-01,44.59562683105469,-0.06272773926708619
40,40,40,2022-03-02,45.8953742980957,0.02914517766427993
41,41,41,2022-03-03,45.48138427734375,-0.009020299476436122
42,42,42,2022-03-04,42.06354141235352,-0.07514817148370756
43,43,43,2022-03-07,39.088565826416016,-0.0707257517091463
44,44,44,2022-03-08,39.93581771850586,0.02167518490835163
45,45,45,2022-03-09,41.8709831237793,0.04845688697083328
46,46,46,2022-03-10,42.22721099853516,0.008507750431910877
47,47,47,2022-03-11,42.20795822143555,-0.0004559329551810931
48,48,48,2022-03-14,42.785621643066406,0.013686125696966034
49,49,49,2022-03-15,42.36199569702149,-0.009901128691759076
50,50,50,2022-03-16,44.181640625,0.04295465541786192
51,51,51,2022-03-17,43.39216613769531,-0.01786883592679367
52,52,52,2022-03-18,43.18035125732422,-0.004881408309945767
53,53,53,2022-03-21,43.21886444091797,0.0008919145507695347
54,54,54,2022-03-22,44.720794677734375,0.03475172835393692
55,55,55,2022-03-23,42.51604461669922,-0.049300332807656
56,56,56,2022-03-24,42.843379974365234,0.007699101847716161
57,57,57,2022-03-25,43.77727508544922,0.021797885966111208
58,58,58,2022-03-28,43.44029998779297,-0.007697489096763266
59,59,59,2022-03-29,44.36457061767578,0.021276801268465872
60,60,60,2022-03-30,42.82413101196289,-0.03472229268233118
61,61,61,2022-03-31,41.524391174316406,-0.030350641260727618
62,62,62,2022-04-01,40.98523712158203,-0.012984032697097136
63,63,63,2022-04-04,40.11873626708984,-0.021141779707696595
64,64,64,2022-04-05,39.367774963378906,-0.018718468565695034
65,65,65,2022-04-06,38.10654067993164,-0.03203722548761023
66,66,66,2022-04-07,37.27855682373047,-0.02172812964461035
67,67,67,2022-04-08,37.114891052246094,-0.004390346231970765
68,68,68,2022-04-11,37.21116638183594,0.002593981198929507
69,69,69,2022-04-12,36.6142463684082,-0.016041421741596174
70,70,70,2022-04-13,37.22079086303711,0.01656580579389577
71,71,71,2022-04-14,35.9403076171875,-0.034402365349018416
72,72,72,2022-04-18,36.59498977661133,0.01821581958610574
73,73,73,2022-04-19,38.69383239746094,0.05735327796678402
74,74,74,2022-04-20,36.681636810302734,-0.05200300571132477
75,75,75,2022-04-21,33.97624969482422,-0.07375317326948339
76,76,76,2022-04-22,33.215660095214844,-0.022385919765748552
77,77,77,2022-04-25,33.35044860839844,0.004057980867976596
78,78,78,2022-04-26,32.33953094482422,-0.030311965978162103
79,79,79,2022-04-27,32.17586135864258,-0.005060975883072749
80,80,80,2022-04-28,32.84980392456055,0.020945595159240327
81,81,81,2022-04-29,31.66559600830078,-0.03604916239315448
82,82,82,2022-05-02,32.15660858154297,0.015506184475841733
83,83,83,2022-05-03,32.368412017822266,0.006586622334323833
84,84,84,2022-05-04,33.215660095214844,0.026175151160522825
85,85,85,2022-05-05,31.877403259277344,-0.04028993649686019
86,86,86,2022-05-06,31.155323028564453,-0.022651789571433878
87,87,87,2022-05-09,30.19255447387696,-0.030902217056288817
88,88,88,2022-05-10,29.922975540161133,-0.008928656035019245
89,89,89,2022-05-11,29.07573509216309,-0.02831404406493332
90,90,90,2022-05-12,29.22015190124512,0.004966918587759439
91,91,91,2022-05-13,29.618167877197266,0.013621283602402556
92,92,92,2022-05-16,29.074539184570312,-0.018354568549984074
93,93,93,2022-05-17,30.326828002929688,0.04307166522604611
94,94,94,2022-05-18,29.58904457092285,-0.024327748089433054
95,95,95,2022-05-19,28.812429428100582,-0.026246712392513305
96,96,96,2022-05-20,28.734766006469727,-0.0026954832748365964
97,97,97,2022-05-23,29.346349716186523,0.021283754653825815
98,98,98,2022-05-24,28.365873336791992,-0.033410505527156964
99,99,99,2022-05-25,29.42401123046875,0.037303201671717856
100,100,100,2022-05-26,30.28799629211425,0.029363265765438573
101,101,101,2022-05-27,30.52098274230957,0.007692369212815242
102,102,102,2022-05-31,30.65689277648925,0.004453003211828843
103,103,103,2022-06-01,30.49185943603516,-0.005383237683522002
104,104,104,2022-06-02,31.49175071716309,0.03279207301953724
105,105,105,2022-06-03,30.938411712646484,-0.017570919111049466
106,106,106,2022-06-06,31.12285804748535,0.005961726043081761
107,107,107,2022-06-07,31.394672393798828,0.008733592072384777
108,108,108,2022-06-08,31.006366729736328,-0.012368520976801078
109,109,109,2022-06-09,29.86086082458496,-0.03694421584883023
110,110,110,2022-06-10,28.026107788085938,-0.061443407384573434
111,111,111,2022-06-13,26.521413803100582,-0.05368901013165339
112,112,112,2022-06-14,26.61849021911621,0.0036603032076774067
113,113,113,2022-06-15,26.56995391845703,-0.0018234054696432134
114,114,114,2022-06-16,25.14291954040528,-0.05370857557492603
115,115,115,2022-06-17,25.667137145996094,0.020849512116060565
116,116,116,2022-06-21,25.78362846374512,0.00453853957636241
117,117,117,2022-06-22,25.822460174560547,0.001506060749751681
118,118,118,2022-06-23,25.19146156311035,-0.024436037743291172
119,119,119,2022-06-24,26.66702651977539,0.058574011395425174
120,120,120,2022-06-27,26.560245513916016,-0.004004233684628877
121,121,121,2022-06-28,26.51170539855957,-0.0018275476908152788
122,122,122,2022-06-29,26.385507583618164,-0.004760079106350568
123,123,123,2022-06-30,25.880704879760746,-0.01913181704985778
124,124,124,2022-07-01,26.46316719055176,0.022505658694269792
125,125,125,2022-07-05,26.76410484313965,0.011371943895488457
126,126,126,2022-07-06,26.17193603515625,-0.022125485289121727
127,127,127,2022-07-07,26.861183166503903,0.026335351363452775
128,128,128,2022-07-08,26.64761543273925,-0.00795079399298293
129,129,129,2022-07-11,26.17193603515625,-0.01785073035085083
130,130,130,2022-07-12,26.25930595397949,0.0033383055310036713
131,131,131,2022-07-13,25.67684555053711,-0.02218110427073605
132,132,132,2022-07-14,25.327369689941406,-0.013610544952177506
133,133,133,2022-07-15,26.49229049682617,0.04599454349763765
134,134,134,2022-07-18,26.72527503967285,0.00879442805727182
135,135,135,2022-07-19,27.67662811279297,0.03559750355077207
136,136,136,2022-07-20,28.2882137298584,0.022097547958984887
137,137,137,2022-07-21,26.754398345947266,-0.05422100520586004
138,138,138,2022-07-22,26.06515121459961,-0.02576201200398376
139,139,139,2022-07-25,26.3660888671875,0.01154559396606647
140,140,140,2022-07-26,25.93895149230957,-0.016200255450458556
141,141,141,2022-07-27,26.443750381469727,0.019461036785153762
142,142,142,2022-07-28,26.997089385986328,0.02092513340711122
143,143,143,2022-07-29,27.210662841796875,0.007910980800819534
144,144,144,2022-08-01,27.03592109680176,-0.0064218114057369435
145,145,145,2022-08-02,26.550535202026367,-0.01795337000124675
146,146,146,2022-08-03,26.68644523620605,0.005118918814461804
147,147,147,2022-08-04,26.72527503967285,0.0014550384332987498
148,148,148,2022-08-05,27.08445930480957,0.013439871604820519
149,149,149,2022-08-08,27.200952529907227,0.004301109495546296
150,150,150,2022-08-09,27.39510536193848,0.00713772180653538
151,151,151,2022-08-10,28.327045440673828,0.034018488573880123
152,152,152,2022-08-11,28.521196365356445,0.006853906634535223
153,153,153,2022-08-12,29.098865509033203,0.020254029188566225
154,154,154,2022-08-15,29.167404174804688,0.0023553724371214724
155,155,155,2022-08-16,29.666746139526367,0.017119863040572447
156,156,156,2022-08-17,28.991167068481445,-0.02277226723374348
157,157,157,2022-08-18,28.873676300048828,-0.004052640176750666
158,158,158,2022-08-19,28.05122947692871,-0.02848431265119944
159,159,159,2022-08-22,27.15045738220215,-0.03211167964910133
160,160,160,2022-08-23,27.199413299560547,0.0018031341671058687
161,161,161,2022-08-24,27.277740478515625,0.0028797378124454376
162,162,162,2022-08-25,27.914155960083008,0.023330945686965254
163,163,163,2022-08-26,26.71965408325196,-0.042791975460020115
164,164,164,2022-08-29,26.27906036376953,-0.016489499381602934
165,165,165,2022-08-30,25.96574592590332,-0.011922589070124112
166,166,166,2022-08-31,25.77971649169922,-0.00716441710301563
167,167,167,2022-09-01,25.4761962890625,-0.011773605141641053
168,168,168,2022-09-02,25.3391227722168,-0.005380454573768123
169,169,169,2022-09-06,24.59500503540039,-0.029366357450712588
170,170,170,2022-09-07,25.437030792236328,0.034235640758112584
171,171,171,2022-09-08,26.210521697998047,0.030408065787214333
172,172,172,2022-09-09,26.36717987060547,0.005976919285028526
173,173,173,2022-09-12,26.700071334838867,0.012625220667019876
174,174,174,2022-09-13,25.14330291748047,-0.05830577745787113
175,175,175,2022-09-14,25.17267227172852,0.0011680786070327187
176,176,176,2022-09-15,25.574108123779297,0.0159472879048137
177,177,177,2022-09-16,24.68312263488769,-0.03483935723502907
178,178,178,2022-09-19,25.397869110107425,0.02895689033321469
179,179,179,2022-09-20,24.9083194732666,-0.019275224811911573
180,180,180,2022-09-21,24.33064842224121,-0.023191891835392164
181,181,181,2022-09-22,23.459247589111328,-0.03581494492079851
182,182,182,2022-09-23,23.243846893310547,-0.0091819098196807
183,183,183,2022-09-26,22.83262634277344,-0.01769158747364885
184,184,184,2022-09-27,22.48993873596192,-0.015008681071854935
185,185,185,2022-09-28,22.76408767700196,0.012189848280985682
186,186,186,2022-09-29,22.225584030151367,-0.02365584136256127
187,187,187,2022-09-30,22.12767219543457,-0.004405366112493092
188,188,188,2022-10-03,22.64659309387207,0.023451219534269985
189,189,189,2022-10-04,24.34044075012207,0.07479481126493748
190,190,190,2022-10-05,23.79214096069336,-0.02252628845375204
191,191,191,2022-10-06,22.92074203491211,-0.03662549441098539
192,192,192,2022-10-07,22.392030715942383,-0.023066937281716715
193,193,193,2022-10-10,22.38224029541016,-0.00043722789846178944
194,194,194,2022-10-11,22.26474571228028,-0.005249455889094978
195,195,195,2022-10-12,22.16683578491211,-0.004397531803570942
196,196,196,2022-10-13,23.077402114868164,0.0410778668995162
197,197,197,2022-10-14,22.64659309387207,-0.01866800339361141
198,198,198,2022-10-17,23.77256202697754,0.04971913119285665
199,199,199,2022-10-18,23.7823543548584,0.00041191722918831886
200,200,200,2022-10-19,23.08719253540039,-0.02923015144276475
201,201,201,2022-10-20,21.98080825805664,-0.04792199292518107
202,202,202,2022-10-21,21.520627975463867,-0.02093554873825454
203,203,203,2022-10-24,22.48993873596192,0.045041007242130116
204,204,204,2022-10-25,23.39071083068848,0.04005222536627917
205,205,205,2022-10-26,23.69423484802246,0.01297626307857902
206,206,206,2022-10-27,23.79214096069336,0.004132064753256559
207,207,207,2022-10-28,24.947481155395508,0.04855974065599522
208,208,208,2022-10-31,24.34044075012207,-0.02433273329248109
209,209,209,2022-11-01,24.585214614868164,0.010056262631352064
210,210,210,2022-11-02,23.371129989624023,-0.049382714133799355
211,211,211,2022-11-03,23.04802703857422,-0.013824875014312621
212,212,212,2022-11-04,23.987960815429688,0.04078152873052221
213,213,213,2022-11-07,24.33064842224121,0.014285816516387495
214,214,214,2022-11-08,24.33064842224121,0.0
215,215,215,2022-11-09,23.67465209960937,-0.02696172790989726
216,216,216,2022-11-10,26.20073127746582,0.10669973806703292
217,217,217,2022-11-11,27.679174423217773,0.056427552731076025
218,218,218,2022-11-14,26.45425605773925,-0.044254151036059786
219,219,219,2022-11-15,26.79012107849121,0.012696067506827502
220,220,220,2022-11-16,26.108510971069336,-0.025442591521884328
221,221,221,2022-11-17,25.456541061401367,-0.024971547032705654
222,222,222,2022-11-18,25.584959030151367,0.0050445961389748994
223,223,223,2022-11-21,25.43678474426269,-0.005791460745121935
224,224,224,2022-11-22,25.84179878234864,0.01592237549509079
225,225,225,2022-11-23,25.960338592529297,0.004587134633275758
226,226,226,2022-11-25,26.068998336791992,0.004185605818483706
227,227,227,2022-11-28,24.6662712097168,-0.053808247979189816
228,228,228,2022-11-29,25.179946899414062,0.02082502399044861
229,229,229,2022-11-30,25.802284240722656,0.024715593872959074
230,230,230,2022-12-01,25.57508087158203,-0.008805552524766003
231,231,231,2022-12-02,25.57508087158203,0.0
232,232,232,2022-12-05,24.162473678588867,-0.055233733182943556
233,233,233,2022-12-06,23.67843246459961,-0.020032767357680892
234,234,234,2022-12-07,23.777219772338867,0.00417203748123729
235,235,235,2022-12-08,24.063692092895508,0.012048184072803503
236,236,236,2022-12-09,23.87600326538086,-0.007799668761971135
237,237,237,2022-12-12,24.52797508239746,0.02730657261895808
238,238,238,2022-12-13,24.26125717163086,-0.010874028935148883
239,239,239,2022-12-14,23.658679962158203,-0.024837015048719824
240,240,240,2022-12-15,22.60169219970703,-0.044676531579184164
241,241,241,2022-12-16,22.02874755859375,-0.025349634711011038
242,242,242,2022-12-19,22.068262100219727,0.0017937715941804822
243,243,243,2022-12-20,21.870695114135746,-0.008952539406445359
244,244,244,2022-12-21,22.157167434692383,0.013098455218804705
245,245,245,2022-12-22,21.860815048217773,-0.013375012277544007
246,246,246,2022-12-23,22.018871307373047,0.007230117395287117
247,247,247,2022-12-27,22.048503875732425,0.0013457805327858896
248,248,248,2022-12-28,21.989234924316406,-0.0026881166971720605
249,249,249,2022-12-29,22.67084312438965,0.030997358590202584
250,250,250,2022-12-30,22.67084312438965,0.0
