Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,27.97599983215332,27.97599983215332,27.97599983215332,27.97599983215332,24.43963050842285,332
2022-01-04,27.790000915527344,27.8799991607666,27.790000915527344,27.8799991607666,24.35576820373535,348
2022-01-05,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,24.198522567749023,227
2022-01-06,27.738000869750977,27.84000015258789,27.738000869750977,27.84000015258789,24.32082748413086,828
2022-01-07,27.760000228881836,27.760000228881836,27.5,27.5,24.023805618286133,1344
2022-01-10,27.750200271606445,27.750200271606445,27.750200271606445,27.750200271606445,24.24237632751465,584
2022-01-11,27.68000030517578,27.68000030517578,27.6200008392334,27.6200008392334,24.12863540649414,640
2022-01-12,27.719999313354492,27.84000015258789,27.700000762939453,27.795000076293945,24.281513214111328,1710
2022-01-13,27.440000534057617,27.6200008392334,27.360000610351562,27.6200008392334,24.49212074279785,4478
2022-01-14,27.600000381469727,27.600000381469727,27.450000762939453,27.450000762939453,24.34136962890625,1625
2022-01-18,27.5,27.5,27.440000534057617,27.459999084472656,24.350236892700195,3305
2022-01-19,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,24.350236892700195,0
2022-01-20,27.219999313354492,27.25,27.219999313354492,27.25,24.164018630981445,1680
2022-01-21,27.170000076293945,27.170000076293945,27.161300659179688,27.161300659179688,24.085363388061523,355
2022-01-24,27.170000076293945,27.170000076293945,27.104999542236328,27.139999389648438,24.066476821899414,1525
2022-01-25,27.19219970703125,27.25,27.0,27.25,24.164018630981445,2981
2022-01-26,27.260000228881836,27.260000228881836,27.040000915527344,27.040000915527344,23.977798461914062,1407
2022-01-27,27.420000076293945,27.429800033569336,27.3799991607666,27.40999984741211,24.305896759033203,1293
2022-01-28,27.100000381469727,27.360000610351562,27.049999237060547,27.260000228881836,24.17288589477539,2524
2022-01-31,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,24.208354949951172,232
2022-02-01,27.3700008392334,27.489999771118164,27.3700008392334,27.489999771118164,24.37683868408203,4547
2022-02-02,27.34000015258789,27.54599952697754,27.079999923706055,27.54599952697754,24.426498413085938,1492
2022-02-03,27.15999984741211,27.399999618530273,27.15999984741211,27.31999969482422,24.226093292236328,2244
2022-02-04,26.81999969482422,27.000699996948242,26.760000228881836,26.899999618530273,23.853652954101562,1900
2022-02-07,26.889999389648438,26.90999984741211,26.889999389648438,26.90999984741211,23.86252212524414,1654
2022-02-08,26.755399703979492,26.755399703979492,26.755399703979492,26.755399703979492,23.725431442260742,158
2022-02-09,26.520000457763672,26.799999237060547,26.520000457763672,26.799999237060547,23.764978408813477,676
2022-02-10,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,23.339338302612305,804
2022-02-11,26.739900588989258,26.739900588989258,25.975000381469727,26.15999984741211,23.197458267211914,2028
2022-02-14,26.0,26.0,25.75,25.989999771118164,23.046709060668945,475
2022-02-15,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,23.046709060668945,0
2022-02-16,26.0,26.0,26.0,26.0,23.055578231811523,180
2022-02-17,26.759899139404297,26.759899139404297,26.759899139404297,26.759899139404297,23.729421615600586,1900
2022-02-18,26.190000534057617,26.360000610351562,26.149999618530273,26.15999984741211,23.197458267211914,4649
2022-02-22,26.0,26.15999984741211,26.0,26.149999618530273,23.18859100341797,2978
2022-02-23,26.18000030517578,26.25,26.149999618530273,26.25,23.277263641357422,1910
2022-02-24,26.454999923706055,26.454999923706055,26.299999237060547,26.34000015258789,23.357074737548828,2000
2022-02-25,26.610000610351562,26.760000228881836,26.434999465942383,26.434999465942383,23.441314697265625,5325
2022-02-28,26.540000915527344,27.649999618530273,26.540000915527344,27.149999618530273,24.07534408569336,43282
2022-03-01,27.25,27.25,26.75,27.239999771118164,24.155149459838867,2300
2022-03-02,26.850000381469727,27.18000030517578,26.850000381469727,27.06999969482422,24.00440216064453,685
2022-03-03,27.190000534057617,27.190000534057617,26.799999237060547,26.799999237060547,23.764978408813477,3243
2022-03-04,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,23.764978408813477,0
2022-03-07,26.579999923706055,26.600000381469727,26.030000686645508,26.209999084472656,23.24179458618164,9421
2022-03-08,26.18000030517578,26.450000762939453,26.040000915527344,26.450000762939453,23.454618453979492,3548
2022-03-09,26.469999313354492,26.520000457763672,26.3705997467041,26.520000457763672,23.51668930053711,719
2022-03-10,26.079999923706055,26.579999923706055,26.079999923706055,26.569400787353516,23.56049346923828,789
2022-03-11,26.350000381469727,26.56999969482422,26.18000030517578,26.56999969482422,23.561023712158203,9659
2022-03-14,26.18000030517578,26.3799991607666,25.860000610351562,26.1200008392334,23.161989212036133,6600
2022-03-15,26.1299991607666,26.56999969482422,26.1299991607666,26.170000076293945,23.206327438354492,403
2022-03-16,26.440000534057617,26.440000534057617,26.1200008392334,26.280000686645508,23.30386734008789,4101
2022-03-17,26.3799991607666,26.770000457763672,26.329999923706055,26.700000762939453,23.67630386352539,9859
2022-03-18,26.809999465942383,26.979999542236328,26.809999465942383,26.979999542236328,23.92459487915039,665
2022-03-21,26.6299991607666,26.950000762939453,26.540000915527344,26.950000762939453,23.897991180419922,1387
2022-03-22,26.75,26.75,26.719999313354492,26.75,23.720640182495117,735
2022-03-23,26.5,26.600000381469727,26.350000381469727,26.600000381469727,23.587627410888672,965
2022-03-24,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,23.454618453979492,1931
2022-03-25,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,23.915725708007812,100
2022-03-28,26.400100708007812,26.93000030517578,26.400100708007812,26.93000030517578,23.880258560180664,1115
2022-03-29,26.899999618530273,27.019800186157227,26.71030044555664,26.93000030517578,23.880258560180664,1660
2022-03-30,26.850000381469727,26.920000076293945,26.719999313354492,26.920000076293945,23.87139129638672,2616
2022-03-31,26.770000457763672,26.989999771118164,26.700000762939453,26.950000762939453,23.897991180419922,4583
2022-04-01,26.8700008392334,27.0,26.799999237060547,27.0,23.94233512878418,6027
2022-04-04,26.924999237060547,27.15999984741211,26.924999237060547,27.15999984741211,24.084211349487305,1219
2022-04-05,26.975000381469727,27.15999984741211,26.975000381469727,27.15999984741211,24.084211349487305,1374
2022-04-06,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,23.906858444213867,223
2022-04-07,26.479999542236328,27.040000915527344,26.440000534057617,27.030000686645508,23.968931198120117,2056
2022-04-08,26.454999923706055,26.829999923706055,26.454999923706055,26.780000686645508,23.74724769592285,565
2022-04-11,26.719999313354492,26.774999618530273,26.440000534057617,26.649999618530273,23.631967544555664,1742
2022-04-12,26.780000686645508,26.780000686645508,26.31999969482422,26.5,23.49895477294922,4054
2022-04-13,26.149999618530273,26.190000534057617,25.780000686645508,26.1200008392334,23.528230667114258,3368
2022-04-14,26.0,26.0,26.0,26.0,23.420135498046875,351
2022-04-18,25.8799991607666,26.06999969482422,25.8799991607666,26.06999969482422,23.483192443847656,1025
2022-04-19,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,23.483192443847656,0
2022-04-20,26.049999237060547,26.110000610351562,25.989999771118164,26.100000381469727,23.51021385192871,2533
2022-04-21,26.016399383544922,26.139999389648438,26.0,26.139999389648438,23.546245574951172,1010
2022-04-22,26.190000534057617,26.190000534057617,25.799999237060547,26.100000381469727,23.51021385192871,1555
2022-04-25,26.100000381469727,26.389999389648438,26.100000381469727,26.389999389648438,23.771438598632812,921
2022-04-26,26.028200149536133,26.299999237060547,26.028200149536133,26.299999237060547,23.690366744995117,640
2022-04-27,25.850000381469727,26.100000381469727,25.799999237060547,26.100000381469727,23.51021385192871,1358
2022-04-28,25.745800018310547,26.170000076293945,25.745800018310547,26.139999389648438,23.546245574951172,6319
2022-04-29,25.75,26.209999084472656,25.72010040283203,26.20989990234375,23.609207153320312,1869
2022-05-02,25.799999237060547,26.040000915527344,25.799999237060547,26.040000915527344,23.45616912841797,318
2022-05-03,25.799999237060547,26.301799774169922,25.799999237060547,25.969999313354492,23.393112182617188,1039
2022-05-04,25.649999618530273,26.049999237060547,25.600000381469727,25.950000762939453,23.375097274780273,4232
2022-05-05,25.649999618530273,25.979999542236328,25.489999771118164,25.979999542236328,23.402118682861328,909
2022-05-06,25.520000457763672,25.93000030517578,25.469999313354492,25.93000030517578,23.357080459594727,1987
2022-05-09,25.520000457763672,26.100000381469727,25.5,25.5,22.969749450683594,2498
2022-05-10,26.040000915527344,26.110000610351562,25.600000381469727,25.795000076293945,23.235475540161133,1800
2022-05-11,25.520000457763672,25.920000076293945,25.520000457763672,25.920000076293945,23.348072052001953,960
2022-05-12,25.950000762939453,25.950000762939453,25.639999389648438,25.65999984741211,23.113874435424805,2604
2022-05-13,25.649999618530273,25.950000762939453,25.649999618530273,25.940000534057617,23.366090774536133,1445
2022-05-16,25.889999389648438,25.940000534057617,25.889999389648438,25.940000534057617,23.366090774536133,275
2022-05-17,25.93000030517578,25.989999771118164,25.781600952148438,25.989999771118164,23.411130905151367,2520
2022-05-18,25.842500686645508,25.959999084472656,25.75,25.959999084472656,23.384105682373047,2815
2022-05-19,25.600000381469727,25.989999771118164,25.600000381469727,25.989999771118164,23.411130905151367,675
2022-05-20,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,23.411130905151367,225
2022-05-23,25.59000015258789,25.799999237060547,25.549999237060547,25.799999237060547,23.239978790283203,2628
2022-05-24,25.760000228881836,25.8799991607666,25.690000534057617,25.8799991607666,23.312042236328125,1585
2022-05-25,25.8700008392334,25.989999771118164,25.8700008392334,25.989999771118164,23.411130905151367,1426
2022-05-26,25.799999237060547,25.989999771118164,25.649999618530273,25.979999542236328,23.402118682861328,1892
2022-05-27,25.989999771118164,26.6200008392334,25.799999237060547,26.6200008392334,23.97861671447754,4729
2022-05-31,26.0,26.0,25.979999542236328,25.989999771118164,23.411130905151367,565
