,Date,Adj Close,% change
0,2022-01-03,20.0,0.0
1,2022-01-04,19.20199966430664,-0.039900016784667924
2,2022-01-05,18.874000549316406,-0.017081508213956043
3,2022-01-06,18.15999984741211,-0.03782985488628465
4,2022-01-07,17.81599998474121,-0.01894272387452256
5,2022-01-10,17.86199951171875,0.002581922261839731
6,2022-01-11,17.66200065612793,-0.011196890664990078
7,2022-01-12,17.0,-0.03748163466964005
8,2022-01-13,16.558000564575195,-0.025999966789694406
9,2022-01-14,17.07200050354004,0.031042391680099035
10,2022-01-18,16.898000717163086,-0.010192114646486394
11,2022-01-19,16.059999465942383,-0.049591739593758954
12,2022-01-20,15.77400016784668,-0.017808176065149173
13,2022-01-21,14.970000267028809,-0.050969943721487
14,2022-01-24,15.0,0.0020039901426900375
15,2022-01-25,15.0,0.0
16,2022-01-26,15.093999862670898,0.006266657511393214
17,2022-01-27,14.406000137329102,-0.045581007791267725
18,2022-01-28,14.746000289916992,0.023601287612574406
19,2022-01-31,15.263999938964844,0.035128145860816806
20,2022-02-01,15.02400016784668,-0.01572325550824394
21,2022-02-02,14.1899995803833,-0.05551122059012281
22,2022-02-03,14.19200038909912,0.00014100132311378744
23,2022-02-04,13.800000190734863,-0.027621208259362207
24,2022-02-07,13.45199966430664,-0.02521742910278113
25,2022-02-08,13.600000381469728,0.011002135062178953
26,2022-02-09,13.61400032043457,0.0010294072479524186
27,2022-02-10,13.699999809265137,0.006316988894254694
28,2022-02-11,13.902000427246094,0.014744570860822037
29,2022-02-14,14.0,0.007049314468573931
30,2022-02-15,13.899999618530272,-0.007142884390694881
31,2022-02-16,13.600000381469728,-0.021582679517531123
32,2022-02-17,13.229999542236328,-0.027205943298173274
33,2022-02-18,13.0,-0.017384697671535276
34,2022-02-22,12.425999641418455,-0.04415387373704194
35,2022-02-23,11.600000381469728,-0.06647346561925682
36,2022-02-24,11.064000129699709,-0.0462069167365069
37,2022-02-25,11.29800033569336,0.021149692990829916
38,2022-02-28,10.913999557495115,-0.033988384385605364
39,2022-03-01,11.43000030517578,0.04727879499741272
40,2022-03-02,11.0600004196167,-0.032370942754177845
41,2022-03-03,11.12399959564209,0.005786543724887849
42,2022-03-04,11.005999565124512,-0.010607698202704463
43,2022-03-07,10.899999618530272,-0.00963110583159843
44,2022-03-08,11.27400016784668,0.03431197820232934
45,2022-03-09,12.583999633789062,0.11619650935242021
46,2022-03-10,11.406000137329102,-0.09361089722991855
47,2022-03-11,11.01200008392334,-0.03454322713150726
48,2022-03-14,10.612000465393066,-0.03632397525261932
49,2022-03-15,10.444000244140623,-0.015831154719631924
50,2022-03-16,11.130000114440918,0.06568363215858408
51,2022-03-17,11.979999542236328,0.07637011851352593
52,2022-03-18,12.154000282287598,0.014524269340563611
53,2022-03-21,11.666000366210938,-0.04015138265117846
54,2022-03-22,11.833999633789062,0.014400759669501939
55,2022-03-23,11.220000267028809,-0.05188434897421579
56,2022-03-24,11.406000137329102,0.016577528152728727
57,2022-03-25,11.736000061035156,0.028932133941156568
58,2022-03-28,11.220000267028809,-0.043967262382651584
59,2022-03-29,11.673999786376951,0.04046341430866707
60,2022-03-30,11.842000007629396,0.014390973473247248
61,2022-03-31,11.986000061035156,0.012160112591875105
62,2022-04-01,11.76200008392334,-0.018688467876786463
63,2022-04-04,12.001999855041504,0.02040467347438657
64,2022-04-05,11.869999885559082,-0.010998164562297852
65,2022-04-06,11.779999732971191,-0.0075821527763773044
66,2022-04-07,11.100000381469728,-0.05772490381287565
67,2022-04-08,10.699999809265137,-0.03603608634755995
68,2022-04-11,10.300000190734863,-0.03738314258509734
69,2022-04-12,10.288000106811523,-0.001165056670011988
70,2022-04-13,10.89799976348877,0.059292345484461606
71,2022-04-14,10.843999862670898,-0.004955028628169433
72,2022-04-18,10.119999885559082,-0.06676503008858337
73,2022-04-19,9.899999618530272,-0.02173915706686358
74,2022-04-20,10.017999649047852,0.011919195461049803
75,2022-04-21,9.112000465393066,-0.0904371346969347
76,2022-04-22,9.07800006866455,-0.003731386632128464
77,2022-04-25,9.550000190734863,0.05199384429391696
78,2022-04-26,9.152000427246094,-0.04167536707223285
79,2022-04-27,9.067999839782717,-0.009178385439461034
80,2022-04-28,9.211999893188477,0.015880023814514033
81,2022-04-29,8.355999946594238,-0.0929222705731011
82,2022-05-02,8.12399959564209,-0.027764522790202695
83,2022-05-03,8.515999794006348,0.04825211938397134
84,2022-05-04,8.800000190734863,0.033349037529145864
85,2022-05-05,8.105999946594238,-0.07886366239756537
86,2022-05-06,8.62399959564209,0.06390323864552827
87,2022-05-09,8.399999618530273,-0.02597402453787323
88,2022-05-10,8.28600025177002,-0.013571353802061203
89,2022-05-11,7.15399980545044,-0.13661602847257526
90,2022-05-12,7.6020002365112305,0.06262237115515035
91,2022-05-13,7.53000020980835,-0.009471195009581268
92,2022-05-16,8.197999954223633,0.08871178297514093
93,2022-05-17,9.276000022888184,0.13149549581409326
94,2022-05-18,8.79800033569336,-0.0515307984061425
95,2022-05-19,8.595999717712402,-0.0229598329476578
96,2022-05-20,9.399999618530272,0.09353186682419201
97,2022-05-23,9.565999984741213,0.01765961414335626
98,2022-05-24,9.31999969482422,-0.02571610812349867
99,2022-05-25,9.107999801635742,-0.022746770400240535
100,2022-05-26,9.609999656677246,0.05511636648821039
101,2022-05-27,8.958000183105469,-0.06784594140112721
102,2022-05-31,9.041999816894531,0.009377052028585853
103,2022-06-01,8.892000198364258,-0.01658920831318822
104,2022-06-02,9.199999809265137,0.034637832212097486
105,2022-06-03,9.899999618530272,0.0760869373671269
106,2022-06-06,10.60200023651123,0.07090915606370252
107,2022-06-07,12.62399959564209,0.1907186676121253
108,2022-06-08,12.039999961853027,-0.04626106246000383
109,2022-06-09,12.821999549865724,0.06495013210052725
110,2022-06-10,11.539999961853027,-0.0999843731881992
111,2022-06-13,12.399999618530272,0.07452336737609055
112,2022-06-14,11.458000183105469,-0.0759676987422726
113,2022-06-15,11.550000190734863,0.008029325026983836
114,2022-06-16,11.288000106811523,-0.022683989575472907
115,2022-06-17,11.288000106811523,0.0
116,2022-06-21,5.800000190734863,-0.48618000213917734
117,2022-06-22,5.297999858856201,-0.08655177851210694
118,2022-06-23,6.946000099182129,0.3110608313005352
119,2022-06-24,7.599999904632568,0.09415487994701377
120,2022-06-27,8.029999732971191,0.05657892549136978
121,2022-06-28,7.895999908447266,-0.01668740086923315
122,2022-06-29,6.645999908447266,-0.15830800588823846
123,2022-06-30,5.216000080108643,-0.21516699488982094
124,2022-07-01,4.498000144958496,-0.13765335968614312
125,2022-07-05,4.27400016784668,-0.04979990437814519
126,2022-07-06,4.409999847412109,0.03182023262155109
127,2022-07-07,4.49399995803833,0.019047644791986507
128,2022-07-08,4.688000202178955,0.04316872406587824
129,2022-07-11,4.960000038146973,0.05802044032369991
130,2022-07-12,4.486000061035156,-0.0955645107794999
131,2022-07-13,4.440000057220459,-0.010254124651991825
132,2022-07-14,4.748000144958496,0.06936938823619121
133,2022-07-15,4.866000175476074,0.024852575171648406
134,2022-07-18,4.71999979019165,-0.030004188248953234
135,2022-07-19,4.872000217437744,0.03220348178022303
136,2022-07-20,5.084000110626221,0.04351393344148291
137,2022-07-21,4.831999778747559,-0.04956733406672209
138,2022-07-22,4.73199987411499,-0.020695345449392444
139,2022-07-25,4.607999801635742,-0.02620458068005327
140,2022-07-26,4.5,-0.023437457961131947
141,2022-07-27,4.5,0.0
142,2022-07-28,4.28000020980835,-0.04888884226481116
143,2022-07-29,4.401999950408936,0.028504610892542415
144,2022-08-01,4.300000190734863,-0.023171231445515472
145,2022-08-02,5.0,0.162790646096578
146,2022-08-03,4.831999778747559,-0.03360004425048824
147,2022-08-04,5.216000080108643,0.07947026468213458
148,2022-08-05,5.317999839782715,0.019555168348837082
149,2022-08-08,5.260000228881836,-0.010906282934985745
150,2022-08-09,5.0,-0.049429699157466866
151,2022-08-10,5.288000106811523,0.05760002136230469
152,2022-08-11,5.28000020980835,-0.0015128397960637585
153,2022-08-12,5.381999969482422,0.019318135534273972
154,2022-08-15,5.800000190734863,0.07766633660769795
155,2022-08-16,5.868000030517578,0.011724109921813497
156,2022-08-17,6.065999984741211,0.03374232331184368
157,2022-08-18,5.900000095367432,-0.027365626408068833
158,2022-08-19,5.538000106811523,-0.061355929271957765
159,2022-08-22,5.168000221252441,-0.06681110119589861
160,2022-08-23,5.400000095367432,0.04489161458641844
161,2022-08-24,5.797999858856201,0.07370365860367434
162,2022-08-25,6.300000190734863,0.08658163920302231
163,2022-08-26,6.001999855041504,-0.047301639154172626
164,2022-08-29,5.441999912261963,-0.09330222530897891
165,2022-08-30,5.22599983215332,-0.03969130532728404
166,2022-08-31,5.302000045776367,0.014542712603136776
167,2022-09-01,5.035999774932861,-0.05016979791529885
168,2022-09-02,5.297999858856201,0.05202543598740195
169,2022-09-06,5.084000110626221,-0.04039255453588886
170,2022-09-07,5.372000217437744,0.05664832819526611
171,2022-09-08,5.269999980926514,-0.018987385030278525
172,2022-09-09,5.334000110626221,0.012144237178622452
173,2022-09-12,5.381999969482422,0.00899884849281829
174,2022-09-13,5.085999965667725,-0.05499814297530792
175,2022-09-14,4.900000095367432,-0.03657095390402221
