Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,65.0199966430664,66.79000091552734,64.9000015258789,66.76000213623047,64.10874938964844,7561800
2022-02-28,65.56999969482422,65.94000244140625,64.66999816894531,65.4800033569336,62.87958526611328,7916600
2022-03-01,64.98999786376953,65.44999694824219,64.12999725341797,64.33999633789062,61.78485870361328,8740800
2022-03-02,64.2300033569336,65.06999969482422,63.97999954223633,64.69999694824219,62.13056564331055,7452400
2022-03-03,65.0999984741211,65.48999786376953,64.6500015258789,64.91000366210938,62.33222961425781,6539700
2022-03-04,64.04000091552734,64.26000213623047,63.209999084472656,63.83000183105469,61.29511260986328,10949600
2022-03-07,63.7599983215332,63.7599983215332,62.18000030517578,62.529998779296875,60.04674530029297,13768300
2022-03-08,62.470001220703125,62.79999923706055,60.709999084472656,60.79999923706055,58.38544464111328,13037600
2022-03-09,61.599998474121094,62.08000183105469,61.09000015258789,61.290000915527344,58.85599136352539,8709400
2022-03-10,60.619998931884766,60.709999084472656,59.68000030517578,60.15999984741211,57.7708625793457,7342000
2022-03-11,60.5,61.06999969482422,59.02000045776367,59.119998931884766,56.772159576416016,9385100
2022-03-14,59.47999954223633,60.43000030517578,59.209999084472656,59.34000015258789,56.98342514038086,9806700
2022-03-15,59.84000015258789,61.279998779296875,59.59000015258789,61.16999816894531,58.74074935913086,9677200
2022-03-16,61.459999084472656,62.16999816894531,61.02000045776367,61.95000076293945,59.48977279663086,12071100
2022-03-17,61.959999084472656,62.779998779296875,61.34000015258789,62.27000045776367,59.79706573486328,7243600
2022-03-18,61.54999923706055,61.880001068115234,60.95000076293945,61.5099983215332,59.0672492980957,12832900
2022-03-21,61.540000915527344,61.88999938964844,61.09000015258789,61.369998931884766,58.93280792236328,8934000
2022-03-22,61.68000030517578,61.83000183105469,60.869998931884766,61.56999969482422,59.1248664855957,7529800
2022-03-23,61.66999816894531,62.060001373291016,60.72999954223633,60.779998779296875,58.36623764038086,7435600
2022-03-24,61.119998931884766,61.16999816894531,60.29999923706055,60.849998474121094,58.43345642089844,10921000
2022-03-25,61.0,61.790000915527344,60.959999084472656,61.52000045776367,59.07685470581055,6223100
2022-03-28,61.650001525878906,61.810001373291016,61.150001525878906,61.56999969482422,59.1248664855957,8029500
2022-03-29,62.060001373291016,63.06999969482422,62.060001373291016,63.060001373291016,60.55569839477539,9902500
2022-03-30,62.650001525878906,62.86000061035156,62.15999984741211,62.75,60.594322204589844,6171600
2022-03-31,62.79999923706055,63.130001068115234,62.599998474121094,62.779998779296875,60.623291015625,8379600
2022-04-01,63.0,63.63999938964844,62.20000076293945,63.529998779296875,61.34751892089844,6898700
2022-04-04,63.36000061035156,63.52000045776367,62.470001220703125,63.040000915527344,60.874359130859375,6155500
2022-04-05,62.779998779296875,63.77000045776367,62.779998779296875,63.0099983215332,60.84539031982422,5364800
2022-04-06,63.04999923706055,63.59000015258789,62.720001220703125,63.209999084472656,61.038516998291016,5389600
2022-04-07,63.13999938964844,63.18000030517578,61.95000076293945,62.88999938964844,60.72951126098633,7458000
2022-04-08,63.09000015258789,63.59000015258789,62.779998779296875,63.400001525878906,61.22199249267578,7833600
2022-04-11,63.959999084472656,64.1500015258789,63.29999923706055,63.40999984741211,61.23164367675781,9693800
2022-04-12,64.08000183105469,64.33000183105469,63.290000915527344,63.66999816894531,61.48271560668945,7379200
2022-04-13,63.689998626708984,64.08000183105469,63.41999816894531,63.849998474121094,61.656532287597656,5873500
2022-04-14,64.1500015258789,64.22000122070312,63.68000030517578,63.720001220703125,61.531002044677734,6651300
2022-04-18,63.619998931884766,64.0199966430664,63.25,63.56999969482422,61.38615417480469,5777600
2022-04-19,63.7400016784668,65.5,63.599998474121094,65.20999908447266,62.969810485839844,7233700
2022-04-20,65.23999786376953,65.97000122070312,65.23999786376953,65.7300033569336,63.471946716308594,8234600
2022-04-21,65.8499984741211,66.3499984741211,65.73999786376953,65.83999633789062,63.57816696166992,6418800
2022-04-22,65.9800033569336,66.18000030517578,65.04000091552734,65.05999755859375,62.8249626159668,7740700
2022-04-25,65.61000061035156,65.97000122070312,64.5199966430664,65.77999877929688,63.52023696899414,8913900
2022-04-26,65.86000061035156,66.02999877929688,64.04000091552734,64.04000091552734,61.84000778198242,9883800
2022-04-27,65.54000091552734,65.66000366210938,63.93000030517578,64.05000305175781,61.84966278076172,9892400
2022-04-28,64.19999694824219,66.33000183105469,64.11000061035156,66.22000122070312,63.94511795043945,9786400
2022-04-29,65.95999908447266,66.04000091552734,64.36000061035156,64.4800033569336,62.264888763427734,10385400
2022-05-02,65.30999755859375,65.4800033569336,62.9900016784668,63.790000915527344,61.598594665527344,10049400
2022-05-03,64.11000061035156,64.88999938964844,63.63999938964844,64.69000244140625,62.467674255371094,9538700
2022-05-04,64.5199966430664,66.30000305175781,64.43000030517578,66.19000244140625,63.9161491394043,8348000
2022-05-05,65.72000122070312,66.06999969482422,64.80999755859375,65.2300033569336,62.98912811279297,8843800
2022-05-06,65.05000305175781,65.94000244140625,64.75,65.7300033569336,63.471946716308594,9037800
2022-05-09,65.4000015258789,66.70999908447266,65.2300033569336,66.27999877929688,64.00304412841797,11709000
2022-05-10,66.88999938964844,67.93000030517578,65.70999908447266,65.91999816894531,63.65542221069336,10974900
2022-05-11,65.61000061035156,66.41000366210938,65.43000030517578,65.55999755859375,63.30778503417969,9728200
2022-05-12,65.63999938964844,65.9000015258789,64.83999633789062,65.68000030517578,63.42366409301758,8676400
2022-05-13,65.83000183105469,66.45999908447266,65.36000061035156,66.37999725341797,64.099609375,7884200
2022-05-16,66.4000015258789,66.44999694824219,65.80000305175781,66.12999725341797,63.85820388793945,7955000
2022-05-17,66.13999938964844,66.25,64.54000091552734,65.72000122070312,63.4622917175293,10053400
2022-05-18,65.4000015258789,65.44999694824219,60.709999084472656,60.939998626708984,58.846500396728516,12698500
2022-05-19,60.33000183105469,61.560001373291016,59.650001525878906,61.11000061035156,59.01066589355469,10834400
2022-05-20,61.220001220703125,61.459999084472656,60.40999984741211,61.189998626708984,59.08790969848633,14293200
2022-05-23,62.060001373291016,62.41999816894531,61.5099983215332,62.040000915527344,59.90871047973633,7476200
2022-05-24,61.970001220703125,63.040000915527344,61.7599983215332,63.0,60.835731506347656,6505400
2022-05-25,62.810001373291016,62.97999954223633,61.779998779296875,62.369998931884766,60.22737503051758,8517400
2022-05-26,62.29999923706055,63.22999954223633,62.27000045776367,62.5,60.352909088134766,5930800
2022-05-27,62.790000915527344,63.7599983215332,62.5,63.7599983215332,61.56962203979492,8631200
2022-05-31,63.619998931884766,63.939998626708984,62.61000061035156,63.560001373291016,61.37649917602539,8767500
2022-06-01,63.45000076293945,63.7400016784668,62.08000183105469,62.90999984741211,60.74882507324219,7621800
2022-06-02,62.849998474121094,63.060001373291016,61.470001220703125,63.040000915527344,60.874359130859375,7719200
2022-06-03,62.84000015258789,63.040000915527344,62.08000183105469,62.40999984741211,60.2660026550293,6221300
2022-06-06,62.709999084472656,63.13999938964844,62.220001220703125,62.45000076293945,60.30462646484375,4556100
2022-06-07,61.959999084472656,63.34000015258789,61.880001068115234,63.2400016784668,61.0674934387207,5929700
2022-06-08,63.0,63.15999984741211,62.5099983215332,62.619998931884766,60.468788146972656,3861200
2022-06-09,62.439998626708984,63.02000045776367,61.20000076293945,61.22999954223633,59.12653732299805,7124600
2022-06-10,60.5099983215332,61.310001373291016,60.040000915527344,60.79999923706055,58.711307525634766,8265400
2022-06-13,60.20000076293945,60.29999923706055,58.970001220703125,59.20000076293945,57.1662712097168,8704100
2022-06-14,59.52000045776367,59.599998474121094,57.81999969482422,58.470001220703125,56.46135711669922,7096500
2022-06-15,58.939998626708984,59.880001068115234,58.290000915527344,59.040000915527344,57.011775970458984,9212300
2022-06-16,58.400001525878906,59.18000030517578,57.9900016784668,58.61000061035156,56.59654235839844,7999200
2022-06-17,58.720001220703125,59.20000076293945,58.099998474121094,58.79999923706055,56.78002166748047,11416100
2022-06-21,59.279998779296875,60.08000183105469,58.290000915527344,59.81999969482422,57.764976501464844,10582700
2022-06-22,59.84000015258789,60.7400016784668,59.630001068115234,60.279998779296875,58.20917510986328,10349500
2022-06-23,60.540000915527344,61.400001525878906,60.52000045776367,61.040000915527344,58.94306564331055,6459900
2022-06-24,61.59000015258789,62.709999084472656,61.31999969482422,62.650001525878906,60.49775695800781,6571600
2022-06-27,62.150001525878906,62.810001373291016,62.08000183105469,62.630001068115234,60.47844314575195,5213300
2022-06-28,62.869998931884766,63.18000030517578,61.560001373291016,61.720001220703125,59.59970474243164,6735200
2022-06-29,61.5,62.36000061035156,61.4900016784668,62.04999923706055,60.26008987426758,5056600
2022-06-30,61.58000183105469,62.5099983215332,61.5099983215332,62.09000015258789,60.29893493652344,7291000
2022-07-01,61.54999923706055,63.630001068115234,61.54999923706055,63.34000015258789,61.51287841796875,9481200
2022-07-05,63.130001068115234,63.20000076293945,61.130001068115234,62.47999954223633,60.67768478393555,9230900
2022-07-06,62.529998779296875,62.91999816894531,62.13999938964844,62.40999984741211,60.60970687866211,8540500
2022-07-07,62.31999969482422,62.630001068115234,61.779998779296875,62.369998931884766,60.570858001708984,9442400
2022-07-08,62.369998931884766,62.83000183105469,62.15999984741211,62.439998626708984,60.63883590698242,4951700
2022-07-11,62.54999923706055,62.81999969482422,62.02000045776367,62.279998779296875,60.48345184326172,5223500
2022-07-12,62.720001220703125,63.5,62.279998779296875,62.560001373291016,60.7553825378418,5921500
2022-07-13,62.040000915527344,62.650001525878906,61.459999084472656,61.970001220703125,60.182395935058594,5062800
2022-07-14,61.040000915527344,61.189998626708984,60.2599983215332,60.880001068115234,59.12384033203125,7261400
2022-07-15,61.630001068115234,61.630001068115234,60.38999938964844,60.7400016784668,58.98788070678711,6310300
2022-07-18,60.56999969482422,61.0099983215332,59.97999954223633,60.060001373291016,58.32749557495117,6884800
2022-07-19,60.869998931884766,61.599998474121094,60.599998474121094,61.41999816894531,59.64826202392578,8699600
2022-07-20,61.79999923706055,61.9900016784668,61.02000045776367,61.45000076293945,59.67739486694336,6356100
2022-07-21,61.40999984741211,61.70000076293945,60.95000076293945,61.349998474121094,59.580284118652344,4398700
2022-07-22,61.72999954223633,62.029998779296875,61.540000915527344,61.9900016784668,60.20182418823242,4779700
2022-07-25,62.060001373291016,63.119998931884766,61.900001525878906,62.7599983215332,60.949607849121094,6353400
2022-07-26,62.45000076293945,63.099998474121094,61.970001220703125,62.939998626708984,61.124412536621094,7701100
2022-07-27,62.97999954223633,63.81999969482422,62.290000915527344,63.630001068115234,61.794517517089844,8297500
2022-07-28,63.56999969482422,64.4000015258789,63.150001525878906,64.19999694824219,62.34807205200195,5228500
2022-07-29,63.43000030517578,64.44999694824219,63.400001525878906,64.04000091552734,62.19268798828125,6196400
2022-08-01,63.91999816894531,65.16999816894531,63.90999984741211,64.88999938964844,63.018165588378906,6121600
2022-08-02,65.16000366210938,65.16000366210938,64.54000091552734,64.76000213623047,62.89191818237305,5186400
2022-08-03,64.68000030517578,65.31999969482422,64.47000122070312,65.12999725341797,63.25123977661133,5314000
2022-08-04,64.97000122070312,65.18000030517578,64.08000183105469,64.25,62.39662551879883,5672800
2022-08-05,64.1500015258789,64.1500015258789,63.130001068115234,63.77000045776367,61.93046951293945,5679900
2022-08-08,64.0199966430664,64.58999633789062,63.709999084472656,63.939998626708984,62.0955696105957,4928700
2022-08-09,64.16000366210938,64.31999969482422,63.81999969482422,63.93000030517578,62.08585739135742,3475500
2022-08-10,64.31999969482422,64.66000366210938,64.18000030517578,64.47000122070312,62.61027908325195,3597400
2022-08-11,64.80999755859375,65.0999984741211,64.12999725341797,64.29000091552734,62.43547439575195,3636300
2022-08-12,64.48999786376953,64.66999816894531,63.790000915527344,64.19999694824219,62.34807205200195,4838300
2022-08-15,64.38999938964844,65.37999725341797,64.08000183105469,65.18000030517578,63.2998046875,4763700
2022-08-16,65.18000030517578,66.30999755859375,65.05999755859375,65.95999908447266,64.05729675292969,5257200
2022-08-17,65.77999877929688,65.83999633789062,65.22000122070312,65.51000213623047,63.62028121948242,4194600
2022-08-18,65.47000122070312,65.73999786376953,65.0999984741211,65.55000305175781,63.65913391113281,3596400
2022-08-19,65.22000122070312,65.66000366210938,64.95999908447266,65.36000061035156,63.474613189697266,5057100
2022-08-22,65.25,65.4800033569336,64.30000305175781,64.51000213623047,62.649131774902344,5429800
2022-08-23,64.2300033569336,64.38999938964844,63.650001525878906,63.720001220703125,61.881919860839844,5409800
2022-08-24,63.779998779296875,64.68000030517578,63.59000015258789,64.5999984741211,62.73653030395508,5911400
2022-08-25,64.5999984741211,64.97000122070312,64.06999969482422,64.45999908447266,62.60056686401367,4375200
2022-08-26,64.55999755859375,64.68000030517578,62.56999969482422,62.72999954223633,60.92047119140625,7071900
2022-08-29,62.22999954223633,62.849998474121094,61.790000915527344,62.47999954223633,60.67768478393555,5480900
2022-08-30,62.45000076293945,62.54999923706055,61.63999938964844,61.849998474121094,60.06585693359375,4850300
2022-08-31,61.959999084472656,62.900001525878906,61.81999969482422,61.86000061035156,60.0755729675293,9945100
2022-09-01,61.540000915527344,62.02000045776367,60.970001220703125,61.970001220703125,60.182395935058594,7562500
2022-09-02,62.040000915527344,62.45000076293945,60.380001068115234,60.72999954223633,58.97816467285156,6262700
2022-09-06,60.86000061035156,60.86000061035156,59.7599983215332,60.0,58.26922607421875,8906800
2022-09-07,60.04999923706055,61.5099983215332,59.81999969482422,61.41999816894531,59.64826202392578,8278100
2022-09-08,61.0099983215332,61.25,60.099998474121094,60.95000076293945,59.19181823730469,5605500
2022-09-09,61.33000183105469,61.75,60.93000030517578,61.33000183105469,59.56085968017578,6341300
2022-09-12,61.619998931884766,62.439998626708984,61.45000076293945,61.900001525878906,60.114418029785156,5887200
2022-09-13,61.029998779296875,61.27000045776367,59.619998931884766,59.880001068115234,58.152687072753906,8652900
2022-09-14,60.119998931884766,60.470001220703125,59.93000030517578,60.2400016784668,58.5023078918457,6543400
2022-09-15,60.09000015258789,60.2400016784668,59.310001373291016,59.56999969482422,57.851627349853516,6629600
2022-09-16,59.47999954223633,60.38999938964844,59.380001068115234,60.29999923706055,58.56057357788086,11923900
2022-09-19,60.29999923706055,60.459999084472656,59.849998474121094,60.380001068115234,58.63825988769531,7782700
2022-09-20,60.040000915527344,60.22999954223633,59.2599983215332,59.75,58.02643585205078,6295200
2022-09-21,59.939998626708984,61.04999923706055,59.7400016784668,59.75,58.02643585205078,8873000
2022-09-22,59.869998931884766,60.34000015258789,59.5,59.79999923706055,58.07499313354492,7005900
2022-09-23,59.540000915527344,59.75,58.2599983215332,58.95000076293945,57.249515533447266,6145400
2022-09-26,58.790000915527344,59.119998931884766,58.099998474121094,58.349998474121094,56.66682052612305,7200000
2022-09-27,58.689998626708984,59.130001068115234,57.310001373291016,57.58000183105469,55.91903305053711,7415400
2022-09-28,57.9900016784668,58.459999084472656,57.2599983215332,58.13999938964844,56.4628791809082,6262700
2022-09-29,57.619998931884766,57.70000076293945,56.290000915527344,56.66999816894531,55.402156829833984,7336400
2022-09-30,56.4900016784668,56.70000076293945,54.720001220703125,54.83000183105469,53.60332107543945,14651500
2022-10-03,55.2400016784668,56.560001373291016,54.849998474121094,56.349998474121094,55.08930969238281,11676200
2022-10-04,56.84000015258789,57.93000030517578,56.7400016784668,57.529998779296875,56.24291229248047,11281900
2022-10-05,57.20000076293945,57.650001525878906,56.5099983215332,57.2400016784668,55.95940017700195,4901100
2022-10-06,57.0099983215332,57.33000183105469,55.79999923706055,56.0099983215332,54.75691604614258,6069700
2022-10-07,55.849998474121094,55.95000076293945,54.95000076293945,55.2599983215332,54.02370071411133,6753300
2022-10-10,55.540000915527344,55.86000061035156,54.970001220703125,55.619998931884766,54.37564468383789,6944600
2022-10-11,55.529998779296875,56.7599983215332,55.369998931884766,56.279998779296875,55.020877838134766,7976200
2022-10-12,56.939998626708984,57.540000915527344,56.61000061035156,56.83000183105469,55.55857467651367,8280200
2022-10-13,56.099998474121094,58.029998779296875,55.869998931884766,57.68000030517578,56.389556884765625,10000100
2022-10-14,58.209999084472656,58.31999969482422,56.84000015258789,56.939998626708984,55.666114807128906,7916400
2022-10-17,57.61000061035156,57.970001220703125,57.34000015258789,57.439998626708984,56.15492248535156,7340600
2022-10-18,58.119998931884766,58.70000076293945,57.790000915527344,58.349998474121094,57.0445671081543,6349100
2022-10-19,58.20000076293945,58.59000015258789,57.369998931884766,57.70000076293945,56.40911102294922,4619000
2022-10-20,57.75,57.869998931884766,56.790000915527344,56.90999984741211,55.636783599853516,5723200
2022-10-21,56.58000183105469,57.43000030517578,56.380001068115234,57.349998474121094,56.06694030761719,9719900
2022-10-24,58.16999816894531,58.779998779296875,57.79999923706055,58.7400016784668,57.42584228515625,6487800
2022-10-25,58.83000183105469,59.38999938964844,58.52000045776367,59.310001373291016,57.983089447021484,7080600
2022-10-26,59.84000015258789,60.540000915527344,59.29999923706055,59.900001525878906,58.55989074707031,6620200
2022-10-27,60.0,60.689998626708984,59.7400016784668,60.310001373291016,58.96072006225586,7547500
2022-10-28,60.65999984741211,61.810001373291016,60.41999816894531,61.70000076293945,60.31962585449219,6263700
2022-10-31,61.22999954223633,61.9900016784668,60.63999938964844,61.47999954223633,60.10454177856445,6840600
2022-11-01,61.560001373291016,62.279998779296875,61.540000915527344,61.869998931884766,60.48581314086914,8507500
2022-11-02,64.94999694824219,64.95999908447266,62.0,62.58000183105469,61.179931640625,11491100
2022-11-03,62.09000015258789,62.650001525878906,61.84000015258789,62.0,60.61290740966797,8159800
2022-11-04,62.310001373291016,63.279998779296875,62.119998931884766,63.220001220703125,61.80561447143555,7507300
2022-11-07,63.400001525878906,64.51000213623047,63.369998931884766,64.38999938964844,62.949432373046875,6480100
2022-11-08,64.19999694824219,64.69999694824219,62.970001220703125,63.91999816894531,62.489952087402344,6772100
2022-11-09,63.849998474121094,64.30999755859375,63.29999923706055,63.38999938964844,61.97180938720703,5584400
2022-11-10,64.76000213623047,65.16999816894531,63.470001220703125,64.9800033569336,63.526241302490234,8601500
2022-11-11,65.05000305175781,65.19000244140625,63.959999084472656,64.80000305175781,63.35026168823242,6384600
2022-11-14,65.0,65.33000183105469,64.05999755859375,64.0999984741211,62.665924072265625,5870400
2022-11-15,64.79000091552734,64.98999786376953,64.16999816894531,64.6500015258789,63.20362091064453,5930900
2022-11-16,64.98999786376953,65.55000305175781,64.68000030517578,65.0,63.54579162597656,4711100
2022-11-17,64.30999755859375,64.62999725341797,64.01000213623047,64.44999694824219,63.00809097290039,5152200
2022-11-18,64.66000366210938,65.08999633789062,64.30999755859375,64.98999786376953,63.536014556884766,4973200
2022-11-21,65.30000305175781,65.95999908447266,65.05000305175781,65.8499984741211,64.37676239013672,5824700
2022-11-22,66.25,66.38999938964844,65.80999755859375,66.30999755859375,64.82647705078125,4077900
2022-11-23,66.30999755859375,66.69999694824219,66.13999938964844,66.66999816894531,65.17842102050781,3235800
2022-11-25,66.66999816894531,66.81999969482422,66.48999786376953,66.69000244140625,65.1979751586914,2212200
2022-11-28,66.68000030517578,66.98999786376953,66.06999969482422,66.1500015258789,64.67005920410156,3755200
2022-11-29,65.80999755859375,66.12999725341797,65.58999633789062,66.05000305175781,64.57230377197266,3673500
2022-11-30,65.79000091552734,67.75,65.58999633789062,67.61000061035156,66.09739685058594,8415200
2022-12-01,67.76000213623047,68.52999877929688,67.69000244140625,68.08999633789062,66.566650390625,5846500
2022-12-02,67.41000366210938,68.36000061035156,67.20999908447266,68.30999755859375,66.78173065185547,3798400
2022-12-05,67.55000305175781,67.6500015258789,67.05000305175781,67.43000030517578,65.92142486572266,4190000
2022-12-06,67.68000030517578,67.97000122070312,66.91000366210938,67.29000091552734,65.78456115722656,4819600
2022-12-07,67.62000274658203,68.80999755859375,67.4800033569336,68.02999877929688,66.50800323486328,7222700
2022-12-08,67.33999633789062,68.08000183105469,67.19999694824219,67.58999633789062,66.07785034179688,5929800
2022-12-09,67.55999755859375,67.62000274658203,66.94000244140625,67.05999755859375,65.55970764160156,4819200
2022-12-12,67.33999633789062,67.43000030517578,66.9000015258789,67.37999725341797,65.8725357055664,6225000
2022-12-13,68.25,68.5,67.06999969482422,67.5999984741211,66.08761596679688,6992100
2022-12-14,67.73999786376953,68.05999755859375,66.79000091552734,67.26000213623047,65.7552261352539,7986500
2022-12-15,66.94000244140625,67.22000122070312,65.81999969482422,66.38999938964844,64.90469360351562,7717300
2022-12-16,65.91999816894531,66.38999938964844,65.27999877929688,66.16000366210938,64.67984008789062,17584900
2022-12-19,66.05999755859375,66.29000091552734,65.47000122070312,65.69999694824219,64.2301254272461,7117200
2022-12-20,65.77999877929688,66.20999908447266,65.37999725341797,65.8499984741211,64.37676239013672,5718300
2022-12-21,66.25,67.29000091552734,66.0999984741211,66.88999938964844,65.39350891113281,5608500
2022-12-22,66.69000244140625,66.83000183105469,65.97000122070312,66.7300033569336,65.23709106445312,4856700
2022-12-23,66.79000091552734,67.23999786376953,66.54000091552734,67.0999984741211,65.59880828857422,3365200
2022-12-27,67.38999938964844,67.5999984741211,67.13999938964844,67.48999786376953,65.98007202148438,3139400
2022-12-28,67.81999969482422,67.83000183105469,66.80000305175781,66.83000183105469,65.3348617553711,3499200
2022-12-29,66.54000091552734,67.12999725341797,66.5,66.97000122070312,65.85108184814453,3277700
2022-12-30,66.88999938964844,66.98999786376953,66.11000061035156,66.6500015258789,65.53643035888672,4335300
