Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,49.0,49.310001373291016,48.040000915527344,48.369998931884766,46.36929702758789,12800
2022-05-18,48.0099983215332,48.540000915527344,48.0,48.0099983215332,46.02418899536133,7700
2022-05-19,49.29999923706055,49.29999923706055,48.0,48.0099983215332,46.02418899536133,12400
2022-05-20,48.29999923706055,48.36000061035156,46.0099983215332,47.22999954223633,45.27645492553711,23600
2022-05-23,47.400001525878906,47.7400016784668,46.4900016784668,46.91999816894531,44.97926712036133,10400
2022-05-24,47.459999084472656,47.459999084472656,46.2599983215332,46.400001525878906,44.48078918457031,6100
2022-05-25,46.63999938964844,48.20000076293945,46.5,47.5099983215332,45.54486846923828,8900
2022-05-26,49.90999984741211,50.86000061035156,49.0099983215332,50.310001373291016,48.22905349731445,17800
2022-05-27,50.68000030517578,50.83000183105469,50.310001373291016,50.54999923706055,48.45912551879883,7400
2022-05-31,50.95000076293945,51.70000076293945,50.95000076293945,51.04999923706055,48.93844985961914,7300
2022-06-01,50.810001373291016,50.91999816894531,49.599998474121094,49.86000061035156,47.79766845703125,20400
2022-06-02,50.29999923706055,51.349998474121094,50.099998474121094,50.9900016784668,48.88093185424805,8000
2022-06-03,50.619998931884766,51.47999954223633,50.5099983215332,50.900001525878906,48.79465866088867,8500
2022-06-06,51.15999984741211,51.97999954223633,50.65999984741211,51.0,48.89051818847656,19300
2022-06-07,50.81999969482422,53.88999938964844,50.81999969482422,53.27000045776367,51.06662368774414,21500
2022-06-08,52.880001068115234,52.900001525878906,51.150001525878906,51.529998779296875,49.39858627319336,10800
2022-06-09,51.5,53.189998626708984,51.15999984741211,51.61000061035156,49.475284576416016,18200
2022-06-10,52.060001373291016,52.25,51.08000183105469,52.06999969482422,49.916259765625,15600
2022-06-13,51.22999954223633,52.099998474121094,51.0,51.439998626708984,49.31231689453125,15900
2022-06-14,51.560001373291016,51.56999969482422,50.810001373291016,51.15999984741211,49.04389572143555,13800
2022-06-15,51.279998779296875,52.90999984741211,51.279998779296875,52.529998779296875,50.35723114013672,15300
2022-06-16,51.63999938964844,52.66999816894531,51.2599983215332,51.5099983215332,49.80608367919922,24600
2022-06-17,51.65999984741211,52.060001373291016,51.439998626708984,51.5,49.79642105102539,21700
2022-06-21,51.689998626708984,52.86000061035156,51.4900016784668,51.599998474121094,49.89310836791992,28100
2022-06-22,51.93000030517578,54.310001373291016,51.43000030517578,53.310001373291016,51.546546936035156,23900
2022-06-23,53.400001525878906,56.08000183105469,52.689998626708984,55.939998626708984,54.08954620361328,22600
2022-06-24,55.709999084472656,58.619998931884766,54.529998779296875,57.849998474121094,55.936363220214844,341200
2022-06-27,57.630001068115234,60.65999984741211,56.70000076293945,58.349998474121094,56.41982650756836,13900
2022-06-28,58.61000061035156,60.11000061035156,58.2400016784668,58.97999954223633,57.02898406982422,7100
2022-06-29,59.0,59.400001525878906,58.04999923706055,58.4900016784668,56.55519485473633,13400
2022-06-30,58.56999969482422,59.540000915527344,58.56999969482422,58.56999969482422,56.632545471191406,9800
2022-07-01,58.93000030517578,58.93000030517578,57.560001373291016,58.45000076293945,56.51651382446289,3100
2022-07-05,58.38999938964844,58.38999938964844,56.279998779296875,56.65999984741211,54.785728454589844,16800
2022-07-06,57.0,57.0,55.380001068115234,55.560001373291016,53.72211456298828,5500
2022-07-07,55.95000076293945,56.310001373291016,55.349998474121094,55.349998474121094,53.51906204223633,6000
2022-07-08,54.970001220703125,55.5,54.0099983215332,54.31999969482422,52.52313232421875,10800
2022-07-11,53.83000183105469,55.02000045776367,53.83000183105469,54.81999969482422,53.00659942626953,8600
2022-07-12,54.43000030517578,55.38999938964844,54.0,54.70000076293945,52.890567779541016,10200
2022-07-13,54.11000061035156,55.20000076293945,54.0,54.560001373291016,52.755191802978516,10500
2022-07-14,53.86000061035156,54.81999969482422,53.599998474121094,54.81999969482422,53.00659942626953,13700
2022-07-15,54.81999969482422,56.36000061035156,54.11000061035156,55.20000076293945,53.374027252197266,16900
2022-07-18,55.369998931884766,56.61000061035156,54.79999923706055,54.79999923706055,52.98725128173828,8000
2022-07-19,55.08000183105469,57.150001525878906,55.08000183105469,56.599998474121094,54.72771453857422,9700
2022-07-20,56.84000015258789,57.0099983215332,56.84000015258789,57.0099983215332,55.124149322509766,1300
2022-07-21,56.560001373291016,56.560001373291016,55.209999084472656,55.369998931884766,53.53839874267578,1700
2022-07-22,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,54.07987976074219,500
2022-07-25,55.16999816894531,55.2400016784668,54.900001525878906,54.900001525878906,53.083953857421875,2300
2022-07-26,54.77000045776367,55.29999923706055,54.0,54.0,52.21371841430664,7300
2022-07-27,54.959999084472656,55.290000915527344,54.130001068115234,55.290000915527344,53.4610481262207,2500
2022-07-28,54.5,55.52000045776367,54.5,54.75,52.93891143798828,1300
2022-07-29,55.400001525878906,55.86000061035156,54.849998474121094,54.9900016784668,53.17097473144531,4500
2022-08-01,55.0,56.20000076293945,55.0,55.470001220703125,53.635093688964844,2500
2022-08-02,56.790000915527344,56.790000915527344,55.02000045776367,55.04999923706055,53.22898864746094,3700
2022-08-03,55.11000061035156,55.779998779296875,54.33000183105469,54.33000183105469,52.53280258178711,4600
2022-08-04,54.5,55.380001068115234,53.380001068115234,55.0,53.180641174316406,4400
2022-08-05,55.5,58.0,55.5,56.0099983215332,54.1572265625,8400
2022-08-08,56.560001373291016,59.900001525878906,56.560001373291016,56.790000915527344,54.91143035888672,18600
2022-08-09,57.0,58.38999938964844,57.0,57.2400016784668,55.3465461730957,15400
2022-08-10,57.70000076293945,59.279998779296875,57.5099983215332,58.040000915527344,56.120079040527344,10500
2022-08-11,58.130001068115234,59.7400016784668,57.25,57.63999938964844,55.73331069946289,17400
2022-08-12,58.0,59.900001525878906,58.0,59.900001525878906,57.91855239868164,13700
2022-08-15,59.5,64.55000305175781,59.5,63.70000076293945,61.59285354614258,29700
2022-08-16,63.5,65.8499984741211,63.5,64.30000305175781,62.17300796508789,8700
2022-08-17,63.7599983215332,64.0,63.0,63.5,61.39946746826172,8200
2022-08-18,61.619998931884766,63.709999084472656,61.349998474121094,63.709999084472656,61.60251998901367,1400
2022-08-19,63.209999084472656,67.37000274658203,63.209999084472656,65.77999877929688,64.0564956665039,14500
2022-08-22,65.6500015258789,65.6500015258789,62.83000183105469,63.68000030517578,62.011512756347656,13000
2022-08-23,63.11000061035156,64.80000305175781,63.11000061035156,63.5,61.83623123168945,8200
2022-08-24,63.31999969482422,63.31999969482422,62.38999938964844,62.38999938964844,60.755313873291016,3400
2022-08-25,63.369998931884766,64.20999908447266,62.5,63.5,61.83623123168945,9300
2022-08-26,63.5,64.86000061035156,63.29999923706055,63.439998626708984,61.777801513671875,11200
2022-08-29,63.5099983215332,65.43000030517578,63.5099983215332,65.43000030517578,63.715667724609375,9700
2022-08-30,65.0,66.66000366210938,65.0,65.36000061035156,63.647499084472656,5600
2022-08-31,64.52999877929688,65.30000305175781,63.880001068115234,65.0,63.296932220458984,5700
2022-09-01,64.05999755859375,64.88999938964844,63.5099983215332,64.88999938964844,63.1898078918457,2300
2022-09-02,65.0,65.5,64.0,64.19999694824219,62.517887115478516,8800
2022-09-06,63.90999984741211,64.95999908447266,63.900001525878906,63.900001525878906,62.22575759887695,4300
2022-09-07,65.43000030517578,65.43000030517578,63.5099983215332,63.630001068115234,61.96282958984375,7000
2022-09-08,63.650001525878906,64.61000061035156,63.650001525878906,64.13999938964844,62.45946502685547,3000
2022-09-09,64.31999969482422,65.5999984741211,64.16000366210938,64.2300033569336,62.54711151123047,7800
2022-09-12,64.23999786376953,65.5,64.23999786376953,64.80000305175781,63.102176666259766,5000
2022-09-13,64.04000091552734,65.08999633789062,64.04000091552734,65.08999633789062,63.38457107543945,7500
2022-09-14,65.80000305175781,68.9800033569336,65.41000366210938,68.08999633789062,66.30596923828125,18100
2022-09-15,68.47000122070312,69.0,65.68000030517578,67.5999984741211,65.82880401611328,7800
2022-09-16,67.0,68.0,65.30000305175781,66.0999984741211,64.36811065673828,14700
2022-09-19,66.08999633789062,66.20999908447266,65.13999938964844,66.20999908447266,64.47523498535156,4200
2022-09-20,66.1500015258789,66.5,65.0,65.0,63.296932220458984,6200
2022-09-21,66.01000213623047,66.43000030517578,64.98999786376953,65.27999877929688,63.56959533691406,8400
2022-09-22,65.0999984741211,65.0999984741211,64.22000122070312,64.22000122070312,62.53736877441406,2700
2022-09-23,64.11000061035156,64.11000061035156,63.84000015258789,63.84000015258789,62.167327880859375,2500
2022-09-26,63.11000061035156,63.5,62.310001373291016,62.540000915527344,60.90138626098633,9400
2022-09-27,63.20000076293945,64.91000366210938,62.77000045776367,62.77000045776367,61.125362396240234,11200
2022-09-28,62.349998474121094,64.30000305175781,62.349998474121094,63.41999816894531,61.75832748413086,13700
2022-09-29,63.380001068115234,63.90999984741211,62.5099983215332,63.540000915527344,61.875186920166016,4300
2022-09-30,63.380001068115234,63.689998626708984,63.09000015258789,63.66999816894531,62.00177764892578,2700
2022-10-03,63.529998779296875,63.9900016784668,63.27000045776367,63.27000045776367,61.61225891113281,2400
2022-10-04,63.68000030517578,65.9000015258789,63.47999954223633,63.47999954223633,61.81675720214844,9200
2022-10-05,63.0,64.30999755859375,63.0,64.30999755859375,62.62500762939453,1500
2022-10-06,64.4000015258789,65.38999938964844,64.4000015258789,65.2699966430664,63.55986022949219,1900
2022-10-07,63.79999923706055,64.7300033569336,63.79999923706055,64.7300033569336,63.03400802612305,1800
2022-10-10,64.80999755859375,65.97000122070312,64.77999877929688,65.0999984741211,63.39431381225586,2700
2022-10-11,64.5999984741211,65.0,63.58000183105469,64.26000213623047,62.57632064819336,5400
2022-10-12,64.01000213623047,64.01000213623047,62.31999969482422,62.5099983215332,60.87217330932617,5000
2022-10-13,62.4900016784668,63.380001068115234,62.0,63.380001068115234,61.71937942504883,2800
2022-10-14,62.34000015258789,62.5,62.34000015258789,62.5,60.86243438720703,1100
2022-10-17,62.40999984741211,63.720001220703125,62.189998626708984,63.619998931884766,61.953086853027344,2900
2022-10-18,64.19999694824219,65.37999725341797,63.849998474121094,64.08999633789062,62.410770416259766,5700
2022-10-19,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,61.16431427001953,1700
2022-10-20,63.27000045776367,64.08000183105469,62.13999938964844,63.5099983215332,61.845970153808594,3000
2022-10-21,63.93000030517578,64.98999786376953,63.25,63.900001525878906,62.22575759887695,9800
2022-10-24,63.369998931884766,64.58000183105469,63.369998931884766,64.58000183105469,62.887935638427734,1000
2022-10-25,63.5,64.62999725341797,63.5,64.4800033569336,62.79056167602539,1600
2022-10-26,63.5,64.58999633789062,63.5,64.58999633789062,62.89767074584961,1800
2022-10-27,64.51000213623047,64.51000213623047,63.5099983215332,63.58000183105469,61.91413879394531,2200
2022-10-28,63.77000045776367,64.94999694824219,63.77000045776367,64.25,62.56658172607422,2100
2022-10-31,64.5,65.25,64.5,65.25,63.54037857055664,3100
2022-11-01,65.0,67.22000122070312,64.95999908447266,67.22000122070312,65.4587631225586,2300
2022-11-02,65.05000305175781,70.54000091552734,65.05000305175781,69.0,67.19213104248047,12200
2022-11-03,69.5,70.44999694824219,69.01000213623047,69.01000213623047,67.20187377929688,2600
2022-11-04,69.25,69.25,67.97000122070312,68.80000305175781,66.99736785888672,4700
2022-11-07,68.2699966430664,68.5,66.5,68.25,66.46177673339844,6600
2022-11-08,67.87999725341797,67.87999725341797,67.31999969482422,67.31999969482422,65.55613708496094,1100
2022-11-09,67.0,68.5,67.0,67.5199966430664,65.75090789794922,2400
2022-11-10,68.5,68.5,66.0999984741211,67.86000061035156,66.08199310302734,3700
2022-11-11,67.86000061035156,68.30000305175781,65.02999877929688,65.06999969482422,63.365089416503906,25200
2022-11-14,64.98999786376953,65.48999786376953,63.52000045776367,63.52000045776367,61.855712890625,4200
2022-11-15,65.69999694824219,65.69999694824219,63.040000915527344,63.13999938964844,61.48566436767578,7400
2022-11-16,63.209999084472656,64.08999633789062,63.209999084472656,63.310001373291016,61.65121078491211,3700
2022-11-17,63.209999084472656,64.0999984741211,63.209999084472656,63.45000076293945,61.78754425048828,9500
2022-11-18,63.209999084472656,65.06999969482422,63.209999084472656,63.599998474121094,62.37599182128906,7100
2022-11-21,63.59000015258789,65.73999786376953,63.209999084472656,63.400001525878906,62.17984390258789,7600
2022-11-22,63.88999938964844,63.95000076293945,63.209999084472656,63.720001220703125,62.49368667602539,4900
2022-11-23,63.779998779296875,64.38999938964844,63.209999084472656,63.88999938964844,62.6604118347168,11100
2022-11-25,65.08999633789062,65.08999633789062,64.66000366210938,64.94000244140625,63.690208435058594,1200
2022-11-28,64.33999633789062,64.5,63.880001068115234,63.9900016784668,62.75849151611328,7500
2022-11-29,63.9900016784668,65.41000366210938,63.95000076293945,65.41000366210938,64.15116882324219,7300
2022-11-30,65.31999969482422,67.93000030517578,64.5999984741211,67.9000015258789,66.5932388305664,14700
2022-12-01,67.5,67.80000305175781,66.18000030517578,66.63999938964844,65.35748291015625,3100
2022-12-02,66.3499984741211,68.5,66.3499984741211,67.95999908447266,66.65208435058594,4400
2022-12-05,67.58000183105469,69.0,67.58000183105469,68.98999786376953,67.66226196289062,5400
2022-12-06,69.41000366210938,69.41000366210938,68.06999969482422,69.33999633789062,68.00552368164062,2400
2022-12-07,69.73999786376953,69.73999786376953,67.69999694824219,68.0,66.69132232666016,4600
2022-12-08,68.2699966430664,69.0,67.5999984741211,67.5999984741211,66.29901123046875,3800
2022-12-09,67.81999969482422,68.5,65.77999877929688,66.73999786376953,65.45555877685547,3700
2022-12-12,66.69999694824219,66.87999725341797,65.41000366210938,65.91000366210938,64.64154052734375,4000
2022-12-13,67.05999755859375,68.0,65.88999938964844,66.41000366210938,65.13192749023438,11100
2022-12-14,68.0,68.0,67.62000274658203,67.76000213623047,66.4559326171875,1800
2022-12-15,67.37000274658203,68.48999786376953,67.0,67.62999725341797,66.32843780517578,2400
2022-12-16,67.16000366210938,67.16000366210938,66.54000091552734,66.54000091552734,65.25941467285156,3300
2022-12-19,67.70999908447266,67.70999908447266,65.52999877929688,67.05999755859375,65.76940155029297,2100
2022-12-20,68.5999984741211,68.5999984741211,67.22000122070312,67.22000122070312,65.92633056640625,1700
2022-12-21,68.19999694824219,68.5999984741211,67.55000305175781,67.55000305175781,66.2499771118164,4100
2022-12-22,68.04000091552734,68.04000091552734,66.08999633789062,66.73999786376953,65.45555877685547,2900
2022-12-23,67.69000244140625,67.69000244140625,66.55999755859375,66.55999755859375,65.27902221679688,1600
2022-12-27,66.5,68.0,66.0999984741211,67.2300033569336,65.9361343383789,4300
2022-12-28,67.5,67.62000274658203,67.0,67.01000213623047,65.72037506103516,3600
2022-12-29,68.0,68.29000091552734,68.0,68.29000091552734,66.9757308959961,3600
2022-12-30,67.0,68.19999694824219,67.0,67.20999908447266,65.91651916503906,2100
