,Unnamed: 0,Date,Adj Close,% change
78,78,2022-04-26,3.4600000381469727,0.0
79,79,2022-04-27,3.549999952316284,0.026011535600303448
80,80,2022-04-28,3.569999933242798,0.005633797519761785
81,81,2022-04-29,3.440000057220459,-0.036414531779627723
82,82,2022-05-02,3.3399999141693115,-0.02906980854295338
83,83,2022-05-03,3.25,-0.02694608277907551
84,84,2022-05-04,3.450000047683716,0.061538476210374116
85,85,2022-05-05,3.2799999713897705,-0.04927538375197449
86,86,2022-05-06,3.0299999713897705,-0.07621951285995665
87,87,2022-05-09,2.7799999713897705,-0.08250825160415187
88,88,2022-05-10,2.720000028610229,-0.021582713452168334
89,89,2022-05-11,2.8499999046325684,0.04779407156431614
90,90,2022-05-12,2.400000095367432,-0.15789467520110378
91,91,2022-05-13,2.490000009536743,0.037499962747098214
92,92,2022-05-16,2.3299999237060547,-0.06425706233650019
93,93,2022-05-17,2.240000009536743,-0.038626573869650294
94,94,2022-05-18,2.0999999046325684,-0.06250004656612851
95,95,2022-05-19,2.039999961853028,-0.02857140262110569
96,96,2022-05-20,1.9900000095367432,-0.024509781005518927
97,97,2022-05-23,2.2699999809265137,0.14070350253664188
98,98,2022-05-24,2.119999885559082,-0.06607933772149555
99,99,2022-05-25,2.259999990463257,0.0660377888969812
100,100,2022-05-26,2.3499999046325684,0.03982297103942156
101,101,2022-05-27,2.4200000762939453,0.02978730829877274
102,102,2022-05-31,2.450000047683716,0.012396682001644121
103,103,2022-06-01,2.619999885559082,0.0693876875782462
104,104,2022-06-02,2.509999990463257,-0.04198469461854659
105,105,2022-06-03,2.7300000190734863,0.08764941412195992
106,106,2022-06-06,2.890000104904175,0.058608089638398475
107,107,2022-06-07,2.859999895095825,-0.01038069505860606
108,108,2022-06-08,2.859999895095825,0.0
109,109,2022-06-09,2.8499999046325684,-0.0034965002902287434
110,110,2022-06-10,2.859999895095825,0.0035087687010102453
111,111,2022-06-13,2.450000047683716,-0.14335659526252265
112,112,2022-06-14,2.650000095367432,0.08163267093517024
113,113,2022-06-15,2.8299999237060547,0.06792446107956263
114,114,2022-06-16,2.809999942779541,-0.007067131259962167
115,115,2022-06-17,2.5899999141693115,-0.07829182672246393
116,116,2022-06-21,2.640000104904175,0.019305093587580258
117,117,2022-06-22,2.569999933242798,-0.026515215484780308
118,118,2022-06-23,2.6600000858306885,0.03501951553529015
119,119,2022-06-24,3.0,0.12781951248062962
120,120,2022-06-27,2.930000066757202,-0.023333311080932617
121,121,2022-06-28,2.869999885559082,-0.02047787707545201
122,122,2022-06-29,2.9100000858306885,0.013937352566762984
123,123,2022-06-30,2.809999942779541,-0.03436430931327672
124,124,2022-07-01,2.640000104904175,-0.06049816417690357
125,125,2022-07-05,2.819999933242798,0.06818175044926988
126,126,2022-07-06,3.559999942779541,0.26241135711155716
127,127,2022-07-07,3.5899999141693115,0.008426958391001493
128,128,2022-07-08,3.5199999809265137,-0.019498589113196463
129,129,2022-07-11,3.490000009536743,-0.008522719191002448
130,130,2022-07-12,3.450000047683716,-0.011461307089892236
131,131,2022-07-13,3.470000028610229,0.005797095840604616
132,132,2022-07-14,3.140000104904175,-0.09510084178247769
133,133,2022-07-15,3.150000095367432,0.0031847102322191123
134,134,2022-07-18,3.069999933242798,-0.025396876096063337
135,135,2022-07-19,3.220000028610229,0.048859966980190794
136,136,2022-07-20,3.5199999809265137,0.09316768622693661
137,137,2022-07-21,3.390000104904175,-0.03693178316101042
138,138,2022-07-22,3.509999990463257,0.03539819523470911
139,139,2022-07-25,3.619999885559082,0.031339001536950795
140,140,2022-07-26,3.1600000858306885,-0.12707177189795682
141,141,2022-07-27,3.0999999046325684,-0.01898739859760079
142,142,2022-07-28,3.2799999713897705,0.05806453944989287
143,143,2022-07-29,3.400000095367432,0.036585403970847086
144,144,2022-08-01,3.549999952316284,0.044117603747491074
145,145,2022-08-02,3.450000047683716,-0.028168987598808592
146,146,2022-08-03,3.680000066757202,0.06666667127378889
147,147,2022-08-04,3.5999999046325684,-0.021739174096029212
148,148,2022-08-05,3.509999990463257,-0.024999976820415326
149,149,2022-08-08,3.509999990463257,0.0
150,150,2022-08-09,3.2300000190734863,-0.07977207183775958
151,151,2022-08-10,3.390000104904175,0.049535629995625774
152,152,2022-08-11,3.950000047683716,0.16519171842189984
153,153,2022-08-12,4.400000095367432,0.11392406132946675
154,154,2022-08-15,4.210000038146973,-0.04318183025052702
155,155,2022-08-16,4.690000057220459,0.11401425527890452
156,156,2022-08-17,5.170000076293945,0.10234541859642521
157,157,2022-08-18,5.170000076293945,0.0
158,158,2022-08-19,5.059999942779541,-0.021276621255537087
159,159,2022-08-22,4.820000171661377,-0.04743078534232714
160,160,2022-08-23,5.010000228881836,0.03941909760450679
161,161,2022-08-24,4.96999979019165,-0.00798411913428454
162,162,2022-08-25,5.309999942779541,0.06841049636639518
163,163,2022-08-26,5.03000020980835,-0.05273064707880659
164,164,2022-08-29,4.860000133514404,-0.033797230457853766
165,165,2022-08-30,4.400000095367432,-0.09465021101024818
166,166,2022-08-31,4.429999828338623,0.00681812098203749
167,167,2022-09-01,4.369999885559082,-0.013544005666935366
168,168,2022-09-02,4.019999980926514,-0.08009151345499188
169,169,2022-09-06,4.71999979019165,0.17412930661352988
170,170,2022-09-07,4.889999866485596,0.036016966917501225
171,171,2022-09-08,5.050000190734863,0.03271990360283139
172,172,2022-09-09,4.940000057220459,-0.021782203833619507
173,173,2022-09-12,5.070000171661377,0.026315812335043542
174,174,2022-09-13,4.630000114440918,-0.0867850182096298
175,175,2022-09-14,4.760000228881836,0.02807777780295284
176,176,2022-09-15,4.610000133514404,-0.0315126235619253
177,177,2022-09-16,4.579999923706055,-0.006507637513988307
178,178,2022-09-19,4.460000038146973,-0.02620084881180096
179,179,2022-09-20,4.46999979019165,0.00224209685182708
180,180,2022-09-21,4.599999904632568,0.029082801016271143
181,181,2022-09-22,4.5,-0.021739110153428554
182,182,2022-09-23,4.380000114440918,-0.026666641235351562
183,183,2022-09-26,4.210000038146973,-0.0388128017927335
184,184,2022-09-27,4.179999828338623,-0.0071259405074861615
185,185,2022-09-28,4.309999942779541,0.031100507124323995
186,186,2022-09-29,3.9800000190734863,-0.07656610860491941
187,187,2022-09-30,4.320000171661377,0.08542717360766239
188,188,2022-10-03,4.360000133514404,0.009259250061012025
189,189,2022-10-04,4.489999771118164,0.02981642973000853
190,190,2022-10-05,4.389999866485596,-0.02227169481740643
191,191,2022-10-06,4.599999904632568,0.04783600103274899
192,192,2022-10-07,4.179999828338623,-0.091304366304654
193,193,2022-10-10,4.110000133514404,-0.01674633916242063
194,194,2022-10-11,4.260000228881836,0.0364963723831242
195,195,2022-10-12,4.159999847412109,-0.02347426668941155
196,196,2022-10-13,4.239999771118164,0.0192307515962582
197,197,2022-10-14,3.869999885559082,-0.08726412866326794
198,198,2022-10-17,3.619999885559082,-0.06459948511442493
199,199,2022-10-18,3.5999999046325684,-0.005524856784194343
200,200,2022-10-19,3.660000085830689,0.016666717440995127
201,201,2022-10-20,3.7300000190734863,0.019125664371920426
202,202,2022-10-21,4.110000133514404,0.10187670576347818
203,203,2022-10-24,4.78000020980835,0.16301704489752344
204,204,2022-10-25,4.949999809265137,0.035564768199791263
205,205,2022-10-26,4.829999923706055,-0.024242402057162327
206,206,2022-10-27,4.590000152587891,-0.04968939439113129
207,207,2022-10-28,4.679999828338623,0.019607771842881094
208,208,2022-10-31,4.690000057220459,0.0021368011215048277
209,209,2022-11-01,4.690000057220459,0.0
210,210,2022-11-02,4.579999923706055,-0.02345418596425264
211,211,2022-11-03,4.710000038146973,0.028384304935910265
212,212,2022-11-04,4.699999809265137,-0.0021231908282043355
213,213,2022-11-07,4.670000076293945,-0.006382922167795124
214,214,2022-11-08,4.679999828338623,0.002141274492786227
215,215,2022-11-09,4.190000057220459,-0.10470080963488226
216,216,2022-11-10,3.7799999713897705,-0.0978520477879593
217,217,2022-11-11,3.799999952316284,0.005291000285156278
218,218,2022-11-14,3.7200000286102295,-0.02105261176576878
219,219,2022-11-15,3.5799999237060547,-0.037634436512754
220,220,2022-11-16,3.5299999713897705,-0.01396646742509522
221,221,2022-11-17,3.660000085830689,0.03682722818542605
222,222,2022-11-18,3.4800000190734863,-0.04918034495519663
223,223,2022-11-21,3.700000047683716,0.06321839867943502
224,224,2022-11-22,3.759999990463257,0.016216200542241266
225,225,2022-11-23,3.809999942779541,0.013297859692314562
226,226,2022-11-25,3.859999895095825,0.013123347261734475
227,227,2022-11-28,3.950000047683716,0.023316102340374956
228,228,2022-11-29,4.090000152587891,0.035443064104839994
229,229,2022-11-30,4.269999980926514,0.04400973633820793
230,230,2022-12-01,4.389999866485596,0.02810301782086766
231,231,2022-12-02,4.559999942779541,0.03872439213307732
232,232,2022-12-05,4.28000020980835,-0.061403450983492314
233,233,2022-12-06,4.119999885559082,-0.037383251496717174
234,234,2022-12-07,4.179999828338623,0.014563093312173425
235,235,2022-12-08,4.159999847412109,-0.004784684628674429
236,236,2022-12-09,4.300000190734863,0.03365392991777316
237,237,2022-12-12,4.320000171661377,0.004651158148692103
238,238,2022-12-13,4.21999979019165,-0.023148235531497363
239,239,2022-12-14,4.239999771118164,0.0047393322087359024
240,240,2022-12-15,4.050000190734863,-0.04481122420749439
241,241,2022-12-16,3.990000009536743,-0.014814858857385205
242,242,2022-12-19,3.819999933242798,-0.04260653531017988
243,243,2022-12-20,3.700000047683716,-0.03141358315606413
244,244,2022-12-21,3.700000047683716,0.0
245,245,2022-12-22,3.630000114440918,-0.0189189006326147
246,246,2022-12-23,3.569999933242798,-0.01652897501557271
247,247,2022-12-27,3.559999942779541,-0.0028011178292021155
248,248,2022-12-28,3.690000057220459,0.0365168866658514
249,249,2022-12-29,4.130000114440918,0.11924120606976207
250,250,2022-12-30,4.090000152587891,-0.009685220519283777
