,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,8.300511360168457,0.0
1,1,2022-01-04,8.32551383972168,0.0030121613558897753
2,2,2022-01-05,8.183834075927734,-0.017017539880599286
3,3,2022-01-06,8.158834457397461,-0.003054756279065818
4,4,2022-01-07,8.200502395629883,0.005107094456934691
5,5,2022-01-10,8.175503730773926,-0.0030484308948289796
6,6,2022-01-11,8.258840560913086,0.010193479555940632
7,7,2022-01-12,8.258840560913086,0.0
8,8,2022-01-13,8.225504875183105,-0.004036363879907023
9,9,2022-01-14,8.342177391052246,0.014184237641284403
10,10,2022-01-18,8.092161178588867,-0.029970138579352712
11,11,2022-01-19,8.025491714477539,-0.00823877115642846
12,12,2022-01-20,7.975488662719727,-0.006230528114259948
13,13,2022-01-21,7.683803558349609,-0.03657269375023464
14,14,2022-01-24,7.600467205047607,-0.010845716274389239
15,15,2022-01-25,7.533796787261963,-0.008771884146986042
16,16,2022-01-26,7.583797454833984,0.006636848455557232
17,17,2022-01-27,7.51712703704834,-0.008791165400013123
18,18,2022-01-28,7.675471305847168,0.021064466253985614
19,19,2022-01-31,7.800477981567383,0.016286514630702298
20,20,2022-02-01,7.85048246383667,0.006410438230509463
21,21,2022-02-02,7.85048246383667,0.0
22,22,2022-02-03,7.725475311279297,-0.01592349936876103
23,23,2022-02-04,7.808813571929932,0.010787460614748223
24,24,2022-02-07,7.817146301269531,0.0010670928768941046
25,25,2022-02-08,7.875481605529785,0.007462480809752758
26,26,2022-02-09,8.033824920654297,0.02010585803582221
27,27,2022-02-10,7.967154026031494,-0.008298773657787528
28,28,2022-02-11,7.673318862915039,-0.036880818690889106
29,29,2022-02-14,7.396273136138916,-0.036105071576665204
30,30,2022-02-15,7.547389030456543,0.020431356648966892
31,31,2022-02-16,7.56417989730835,0.0022247252373037707
32,32,2022-02-17,7.413064002990723,-0.019977829238487566
33,33,2022-02-18,7.371088027954102,-0.005662432567651643
34,34,2022-02-22,7.194786548614502,-0.023917972308971747
35,35,2022-02-23,7.110833168029785,-0.011668640899552996
36,36,2022-02-24,7.211577415466309,0.014167713551411776
37,37,2022-02-25,7.345901489257812,0.018626170954419097
38,38,2022-02-28,7.354297637939453,0.001142970497755691
39,39,2022-03-01,7.219972133636475,-0.01826489909927198
40,40,2022-03-02,7.429854393005371,0.029069677207075983
41,41,2022-03-03,7.303925514221191,-0.01694903723856711
42,42,2022-03-04,7.177995204925537,-0.017241455851440435
43,43,2022-03-07,6.90934419631958,-0.0374270253651896
44,44,2022-03-08,6.791810035705566,-0.017010899627293297
45,45,2022-03-09,7.026879787445068,0.03461076657087059
46,46,2022-03-10,6.984902381896973,-0.005973832884276331
47,47,2022-03-11,6.917171478271484,-0.009696757366434938
48,48,2022-03-14,6.807106018066406,-0.015911917255603703
49,49,2022-03-15,6.900238990783691,0.013681727957535195
50,50,2022-03-16,7.078034400939941,0.025766558287868335
51,51,2022-03-17,7.348964691162109,0.0382776170438206
52,52,2022-03-18,7.408229827880859,0.00806441984814854
53,53,2022-03-21,7.323564529418945,-0.011428546417833307
54,54,2022-03-22,7.484429359436035,0.021965373469557292
55,55,2022-03-23,7.348964691162109,-0.018099531944026914
56,56,2022-03-24,7.408229827880859,0.00806441984814854
57,57,2022-03-25,7.399764537811279,-0.0011426872905212493
58,58,2022-03-28,7.408229827880859,0.0011439945185180989
59,59,2022-03-29,7.5860276222229,0.024000037589668066
60,60,2022-03-30,7.594495296478271,0.0011162198026493098
61,61,2022-03-31,7.518296241760254,-0.010033458675437146
