Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.229999542236328,10.59000015258789,10.130000114440918,10.369999885559082,10.369999885559082,753900
2022-01-04,10.470000267028809,10.550000190734863,10.15999984741211,10.180000305175781,10.180000305175781,521300
2022-01-05,10.239999771118164,10.579999923706055,9.779999732971191,9.800000190734863,9.800000190734863,476500
2022-01-06,9.5600004196167,9.75,9.220000267028809,9.369999885559082,9.369999885559082,821100
2022-01-07,9.399999618530273,9.670000076293945,9.170000076293945,9.569999694824219,9.569999694824219,489700
2022-01-10,9.649999618530273,10.140000343322754,9.529999732971191,10.140000343322754,10.140000343322754,596400
2022-01-11,10.220000267028809,10.425000190734863,10.050000190734863,10.289999961853027,10.289999961853027,592800
2022-01-12,10.460000038146973,10.600000381469727,10.289999961853027,10.5,10.5,547200
2022-01-13,10.5,10.545000076293945,10.100000381469727,10.130000114440918,10.130000114440918,497300
2022-01-14,10.149999618530273,10.319999694824219,9.8100004196167,10.050000190734863,10.050000190734863,410300
2022-01-18,9.930000305175781,10.369999885559082,9.760000228881836,10.199999809265137,10.199999809265137,849100
2022-01-19,10.420000076293945,11.649999618530273,10.300000190734863,11.350000381469727,11.350000381469727,1554500
2022-01-20,11.640000343322754,11.699000358581543,11.069999694824219,11.079999923706055,11.079999923706055,966200
2022-01-21,11.119999885559082,11.119999885559082,10.279999732971191,10.300000190734863,10.300000190734863,886800
2022-01-24,10.020000457763672,10.119999885559082,9.359999656677246,10.0600004196167,10.0600004196167,1014300
2022-01-25,9.859999656677246,10.25,9.579999923706055,10.1899995803833,10.1899995803833,724400
2022-01-26,4.21999979019165,4.320000171661377,3.0,3.1700000762939453,3.1700000762939453,18403100
2022-01-27,3.069999933242798,3.0799999237060547,2.680000066757202,2.809999942779541,2.809999942779541,6905800
2022-01-28,2.7699999809265137,3.059999942779541,2.7699999809265137,3.059999942779541,3.059999942779541,4442400
2022-01-31,3.0799999237060547,3.249000072479248,2.9600000381469727,3.109999895095825,3.109999895095825,3505400
2022-02-01,3.190000057220459,3.369999885559082,3.069999933242798,3.2300000190734863,3.2300000190734863,2284200
2022-02-02,3.25,3.3499999046325684,3.049999952316284,3.25,3.25,2690300
2022-02-03,3.200000047683716,3.244999885559082,2.9649999141693115,2.990000009536743,2.990000009536743,2575700
2022-02-04,2.940000057220459,3.119999885559082,2.9100000858306885,3.109999895095825,3.109999895095825,3023200
2022-02-07,3.069999933242798,3.4200000762939453,3.069999933242798,3.4000000953674316,3.4000000953674316,2565000
2022-02-08,3.3499999046325684,3.4700000286102295,3.240000009536743,3.450000047683716,3.450000047683716,1279300
2022-02-09,3.4700000286102295,3.4700000286102295,3.25,3.309999942779541,3.309999942779541,1834000
2022-02-10,3.240000009536743,3.565000057220459,3.2130000591278076,3.299999952316284,3.299999952316284,1318000
2022-02-11,3.2699999809265137,3.4600000381469727,3.240000009536743,3.359999895095825,3.359999895095825,1154900
2022-02-14,3.4100000858306885,3.5399999618530273,3.369999885559082,3.5199999809265137,3.5199999809265137,1462300
2022-02-15,3.4100000858306885,3.5799999237060547,3.2899999618530273,3.569999933242798,3.569999933242798,1215600
2022-02-16,3.5399999618530273,3.619999885559082,3.3399999141693115,3.4600000381469727,3.4600000381469727,2038900
2022-02-17,3.430000066757202,3.509999990463257,3.319999933242798,3.390000104904175,3.390000104904175,1123000
2022-02-18,3.380000114440918,3.390000104904175,3.180000066757202,3.200000047683716,3.200000047683716,878100
2022-02-22,3.2200000286102295,3.319999933242798,3.0999999046325684,3.180000066757202,3.180000066757202,1113900
2022-02-23,3.1500000953674316,3.3299999237060547,3.1500000953674316,3.2100000381469727,3.2100000381469727,1006900
2022-02-24,3.309999942779541,3.4000000953674316,3.1600000858306885,3.359999895095825,3.359999895095825,1455400
2022-02-25,3.3399999141693115,3.3559999465942383,3.180000066757202,3.3499999046325684,3.3499999046325684,1120600
2022-02-28,3.4000000953674316,3.4800000190734863,3.319999933242798,3.369999885559082,3.369999885559082,1310900
2022-03-01,3.3399999141693115,3.7200000286102295,3.3399999141693115,3.700000047683716,3.700000047683716,1270000
2022-03-02,3.559999942779541,3.7899999618530273,3.5299999713897705,3.7699999809265137,3.7699999809265137,994400
2022-03-03,3.7699999809265137,3.8499999046325684,3.640000104904175,3.819999933242798,3.819999933242798,1035500
2022-03-04,3.880000114440918,3.930000066757202,3.7899999618530273,3.8399999141693115,3.8399999141693115,1098000
2022-03-07,3.940000057220459,4.369999885559082,3.9200000762939453,4.170000076293945,4.170000076293945,1716500
2022-03-08,4.309999942779541,4.769999980926514,4.21999979019165,4.25,4.25,2673900
2022-03-09,4.110000133514404,4.744999885559082,3.940000057220459,4.71999979019165,4.71999979019165,1479500
2022-03-10,4.690000057220459,4.900000095367432,4.610000133514404,4.769999980926514,4.769999980926514,901200
2022-03-11,4.699999809265137,4.809999942779541,4.489999771118164,4.630000114440918,4.630000114440918,1211800
2022-03-14,4.525000095367432,4.550000190734863,4.320000171661377,4.420000076293945,4.420000076293945,1488300
2022-03-15,4.349999904632568,4.739999771118164,4.269999980926514,4.690000057220459,4.690000057220459,1417200
2022-03-16,4.599999904632568,4.940000057220459,4.570000171661377,4.940000057220459,4.940000057220459,1388000
2022-03-17,5.039999961853027,5.465000152587891,5.03000020980835,5.179999828338623,5.179999828338623,1749400
2022-03-18,5.090000152587891,5.28000020980835,4.920000076293945,5.269999980926514,5.269999980926514,5134500
2022-03-21,5.230000019073486,5.260000228881836,4.920000076293945,4.949999809265137,4.949999809265137,1365800
2022-03-22,4.949999809265137,4.96999979019165,4.599999904632568,4.679999828338623,4.679999828338623,697200
2022-03-23,4.679999828338623,4.829999923706055,4.565000057220459,4.599999904632568,4.599999904632568,965400
2022-03-24,4.659999847412109,4.869999885559082,4.639999866485596,4.730000019073486,4.730000019073486,1512500
2022-03-25,4.739999771118164,4.769999980926514,4.300000190734863,4.360000133514404,4.360000133514404,916700
2022-03-28,4.269999980926514,4.309999942779541,4.059999942779541,4.130000114440918,4.130000114440918,849600
2022-03-29,4.050000190734863,4.409999847412109,4.03000020980835,4.389999866485596,4.389999866485596,751600
2022-03-30,4.420000076293945,4.5,4.215000152587891,4.239999771118164,4.239999771118164,502200
2022-03-31,4.260000228881836,4.389999866485596,4.190000057220459,4.320000171661377,4.320000171661377,720300
2022-04-01,4.28000020980835,4.445000171661377,4.269999980926514,4.440000057220459,4.440000057220459,440700
2022-04-04,4.510000228881836,4.679999828338623,4.46999979019165,4.639999866485596,4.639999866485596,763800
2022-04-05,4.670000076293945,4.739999771118164,4.46999979019165,4.489999771118164,4.489999771118164,663700
2022-04-06,4.46999979019165,4.5,4.300000190734863,4.400000095367432,4.400000095367432,531300
2022-04-07,4.380000114440918,4.53000020980835,4.349999904632568,4.489999771118164,4.489999771118164,453000
2022-04-08,4.679999828338623,4.940000057220459,4.670000076293945,4.71999979019165,4.71999979019165,1214100
2022-04-11,4.849999904632568,4.860000133514404,4.5,4.559999942779541,4.559999942779541,704300
2022-04-12,4.710000038146973,4.880000114440918,4.619999885559082,4.760000228881836,4.760000228881836,740500
2022-04-13,4.809999942779541,5.184999942779541,4.809999942779541,5.130000114440918,5.130000114440918,712000
2022-04-14,5.170000076293945,5.170000076293945,4.894999980926514,5.010000228881836,5.010000228881836,504100
2022-04-18,5.130000114440918,5.190000057220459,4.684999942779541,4.699999809265137,4.699999809265137,586900
2022-04-19,4.699999809265137,4.784999847412109,4.599999904632568,4.690000057220459,4.690000057220459,499100
2022-04-20,4.75,4.869999885559082,4.559999942779541,4.610000133514404,4.610000133514404,497200
2022-04-21,4.619999885559082,4.644999980926514,4.195000171661377,4.320000171661377,4.320000171661377,838700
2022-04-22,4.179999828338623,4.260000228881836,3.9800000190734863,4.03000020980835,4.03000020980835,871700
2022-04-25,3.950000047683716,3.9800000190734863,3.674999952316284,3.8399999141693115,3.8399999141693115,963900
2022-04-26,3.8299999237060547,3.8420000076293945,3.4549999237060547,3.490000009536743,3.490000009536743,646200
2022-04-27,3.559999942779541,3.6449999809265137,3.4200000762939453,3.430000066757202,3.430000066757202,547100
2022-04-28,3.4100000858306885,3.4700000286102295,3.140000104904175,3.4600000381469727,3.4600000381469727,1045400
2022-04-29,3.5399999618530273,3.5799999237060547,3.309999942779541,3.380000114440918,3.380000114440918,1224300
2022-05-02,3.25,3.299999952316284,3.134999990463257,3.2100000381469727,3.2100000381469727,1326200
2022-05-03,3.2100000381469727,3.4000000953674316,3.109999895095825,3.319999933242798,3.319999933242798,791200
2022-05-04,3.319999933242798,3.4200000762939453,3.1500000953674316,3.390000104904175,3.390000104904175,806700
2022-05-05,3.369999885559082,3.371999979019165,3.0399999618530273,3.119999885559082,3.119999885559082,886100
2022-05-06,3.1700000762939453,3.1700000762939453,2.930000066757202,2.9800000190734863,2.9800000190734863,542300
2022-05-09,3.059999942779541,3.059999942779541,2.75,2.809999942779541,2.809999942779541,1033500
2022-05-10,2.990000009536743,3.0199999809265137,2.7899999618530273,2.869999885559082,2.869999885559082,1369200
2022-05-11,2.9200000762939453,3.200000047683716,2.890000104904175,2.940000057220459,2.940000057220459,1222500
2022-05-12,2.809999942779541,2.9200000762939453,2.700000047683716,2.9000000953674316,2.9000000953674316,1842200
2022-05-13,2.9000000953674316,3.240000009536743,2.8399999141693115,3.130000114440918,3.130000114440918,1052300
2022-05-16,3.130000114440918,3.25,3.059999942779541,3.0899999141693115,3.0899999141693115,755100
2022-05-17,3.1700000762939453,3.319999933242798,3.130000114440918,3.259999990463257,3.259999990463257,603400
2022-05-18,3.2300000190734863,3.2300000190734863,2.930000066757202,2.940000057220459,2.940000057220459,774300
2022-05-19,3.0,3.200000047683716,3.0,3.049999952316284,3.049999952316284,739000
2022-05-20,3.049999952316284,3.130000114440918,2.8949999809265137,3.0,3.0,840200
2022-05-23,3.049999952316284,3.0999999046325684,2.984999895095825,3.0799999237060547,3.0799999237060547,460700
2022-05-24,3.059999942779541,3.1050000190734863,2.924999952316284,3.0799999237060547,3.0799999237060547,828500
2022-05-25,3.0299999713897705,3.109999895095825,2.9800000190734863,3.0899999141693115,3.0899999141693115,498200
2022-05-26,3.0999999046325684,3.2249999046325684,3.049999952316284,3.200000047683716,3.200000047683716,523100
2022-05-27,3.2699999809265137,3.2950000762939453,3.174999952316284,3.2100000381469727,3.2100000381469727,528700
2022-05-31,3.130000114440918,3.2799999713897705,3.069999933242798,3.0799999237060547,3.0799999237060547,2179300
2022-06-01,3.25,3.259999990463257,3.0,3.0999999046325684,3.0999999046325684,945100
2022-06-02,3.130000114440918,3.515000104904175,3.130000114440918,3.4700000286102295,3.4700000286102295,753700
2022-06-03,3.4000000953674316,3.434999942779541,3.309999942779541,3.4000000953674316,3.4000000953674316,593200
2022-06-06,3.390000104904175,3.4549999237060547,3.069999933242798,3.200000047683716,3.200000047683716,968900
2022-06-07,3.140000104904175,3.440000057220459,3.0999999046325684,3.4200000762939453,3.4200000762939453,977300
2022-06-08,3.390000104904175,3.4000000953674316,3.305000066757202,3.319999933242798,3.319999933242798,474100
2022-06-09,3.2899999618530273,3.4200000762939453,3.1700000762939453,3.2899999618530273,3.2899999618530273,828700
2022-06-10,3.190000057220459,3.5299999713897705,3.140000104904175,3.5299999713897705,3.5299999713897705,734200
2022-06-13,3.390000104904175,3.390000104904175,3.140000104904175,3.200000047683716,3.200000047683716,887700
2022-06-14,3.180000066757202,3.191999912261963,3.0,3.009999990463257,3.009999990463257,527100
2022-06-15,3.119999885559082,3.1549999713897705,2.930000066757202,3.069999933242798,3.069999933242798,905200
2022-06-16,3.009999990463257,3.055000066757202,2.8499999046325684,2.9800000190734863,2.9800000190734863,843500
2022-06-17,2.9800000190734863,3.0399999618530273,2.884999990463257,2.930000066757202,2.930000066757202,1248500
2022-06-21,2.9700000286102295,3.2100000381469727,2.934999942779541,3.119999885559082,3.119999885559082,743800
2022-06-22,3.130000114440918,3.259999990463257,3.075000047683716,3.130000114440918,3.130000114440918,844200
2022-06-23,3.140000104904175,3.200000047683716,2.8949999809265137,2.9800000190734863,2.9800000190734863,1088500
2022-06-24,3.0,3.4000000953674316,2.9700000286102295,3.319999933242798,3.319999933242798,6637300
2022-06-27,3.380000114440918,3.4700000286102295,3.1600000858306885,3.1600000858306885,3.1600000858306885,858300
2022-06-28,3.190000057220459,3.259999990463257,2.934999942779541,2.950000047683716,2.950000047683716,965800
2022-06-29,3.0,3.0199999809265137,2.884999990463257,2.9100000858306885,2.9100000858306885,907700
2022-06-30,2.8499999046325684,2.9800000190734863,2.8399999141693115,2.869999885559082,2.869999885559082,1126500
2022-07-01,2.7899999618530273,2.930000066757202,2.755000114440918,2.9200000762939453,2.9200000762939453,1025800
2022-07-05,2.9100000858306885,2.9600000381469727,2.549999952316284,2.630000114440918,2.630000114440918,956300
2022-07-06,2.6600000858306885,2.700000047683716,2.4000000953674316,2.5,2.5,659400
2022-07-07,2.5,2.684999942779541,2.5,2.5799999237060547,2.5799999237060547,651200
2022-07-08,2.619999885559082,2.700000047683716,2.5350000858306885,2.640000104904175,2.640000104904175,438300
2022-07-11,2.640000104904175,2.7300000190734863,2.5799999237060547,2.609999895095825,2.609999895095825,627100
2022-07-12,2.619999885559082,2.9700000286102295,2.609999895095825,2.9100000858306885,2.9100000858306885,779700
2022-07-13,2.890000104904175,3.0850000381469727,2.8310000896453857,3.0799999237060547,3.0799999237060547,681700
2022-07-14,2.9700000286102295,2.994999885559082,2.7950000762939453,2.9700000286102295,2.9700000286102295,556900
2022-07-15,2.9700000286102295,2.9700000286102295,2.690000057220459,2.819999933242798,2.819999933242798,485400
2022-07-18,2.880000114440918,2.9649999141693115,2.819999933242798,2.9100000858306885,2.9100000858306885,451000
2022-07-19,2.9600000381469727,3.0399999618530273,2.880000114440918,2.940000057220459,2.940000057220459,613800
2022-07-20,2.9800000190734863,3.130000114440918,2.930000066757202,2.9800000190734863,2.9800000190734863,434000
2022-07-21,2.9800000190734863,3.0999999046325684,2.944999933242798,3.0999999046325684,3.0999999046325684,422100
2022-07-22,3.0899999141693115,3.2200000286102295,2.934999942779541,2.9700000286102295,2.9700000286102295,352200
2022-07-25,2.9600000381469727,2.990000009536743,2.805000066757202,2.930000066757202,2.930000066757202,339000
2022-07-26,2.930000066757202,3.069999933242798,2.930000066757202,3.0199999809265137,3.0199999809265137,318500
2022-07-27,3.059999942779541,3.259999990463257,2.950000047683716,3.259999990463257,3.259999990463257,401500
2022-07-28,3.3299999237060547,3.5399999618530273,3.2799999713897705,3.4800000190734863,3.4800000190734863,450500
2022-07-29,3.509999990463257,3.7850000858306885,3.380000114440918,3.7200000286102295,3.7200000286102295,341100
2022-08-01,3.700000047683716,3.700000047683716,3.4700000286102295,3.569999933242798,3.569999933242798,259500
2022-08-02,3.6700000762939453,3.759999990463257,3.450000047683716,3.619999885559082,3.619999885559082,411000
2022-08-03,3.6700000762939453,3.9200000762939453,3.640000104904175,3.9100000858306885,3.9100000858306885,524500
2022-08-04,4.019999980926514,4.360000133514404,3.819999933242798,4.269999980926514,4.269999980926514,783800
2022-08-05,4.090000152587891,4.255000114440918,3.994999885559082,4.25,4.25,451700
2022-08-08,4.329999923706055,4.420000076293945,4.235000133514404,4.369999885559082,4.369999885559082,384400
2022-08-09,4.369999885559082,4.420000076293945,4.130000114440918,4.329999923706055,4.329999923706055,345000
