,Unnamed: 0,Date,Adj Close,% change
211,211,2022-11-03,14.64735221862793,-0.00983392859445309
212,212,2022-11-04,14.611074447631836,-0.002476745998499119
213,213,2022-11-07,14.8064603805542,0.013372454819982948
214,214,2022-11-08,15.10150146484375,0.0199265102331303
215,215,2022-11-09,15.25652027130127,0.010265125412754594
216,216,2022-11-10,15.506551742553713,0.016388499264984535
217,217,2022-11-11,15.36562442779541,-0.009088243285679254
218,218,2022-11-14,15.201967239379885,-0.010650864804392923
219,219,2022-11-15,15.238336563110352,0.002392409032184517
220,220,2022-11-16,15.18378448486328,-0.0035799234398808943
221,221,2022-11-17,15.065585136413574,-0.007784577591149144
222,222,2022-11-18,14.829191207885742,-0.015690988858870658
223,223,2022-11-21,14.911020278930664,0.005518107487979984
224,224,2022-11-22,14.911020278930664,0.0
225,225,2022-11-23,14.983757019042969,0.004878052524352139
226,226,2022-11-25,15.00194263458252,0.0012136886307245742
227,227,2022-11-28,15.107136726379396,0.007012031332154445
228,228,2022-11-29,14.820098876953123,-0.019000149043799985
229,229,2022-11-30,15.08367919921875,0.01778532818532841
230,230,2022-12-01,14.983757019042969,-0.006624523026249274
231,231,2022-12-02,14.992850303649902,0.0006068761389668165
232,232,2022-12-05,14.783731460571287,-0.013947904423997737
233,233,2022-12-06,14.665534019470217,-0.007995102009009547
234,234,2022-12-07,14.901927947998049,0.016119012660158916
235,235,2022-12-08,14.683717727661133,-0.014643086525339855
236,236,2022-12-09,14.665534019470217,-0.0012383586042833405
237,237,2022-12-12,14.501876831054688,-0.011159306452683926
238,238,2022-12-13,14.638258934020996,0.009404444993923677
239,239,2022-12-14,14.774640083312988,0.00931676027229078
240,240,2022-12-15,14.647988319396973,-0.008572240217144866
241,241,2022-12-16,14.638258934020996,-0.0006642130758045539
242,242,2022-12-19,14.718021392822266,0.005448903394917659
243,243,2022-12-20,14.68540859222412,-0.002215841363979232
244,244,2022-12-21,15.30972385406494,0.04251262454974469
245,245,2022-12-22,15.006884574890137,-0.019780845302078687
246,246,2022-12-23,15.21654224395752,0.01397076575228584
247,247,2022-12-27,14.987502098083496,-0.015052049421081515
248,248,2022-12-28,15.20722484588623,0.014660398134711983
249,249,2022-12-29,15.850177764892578,0.042279437933100406
250,250,2022-12-30,16.362674713134766,0.032333829679648485
