,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,33.22999954223633,0.0
1,1,2022-01-04,30.920000076293945,-0.06951548293000442
2,2,2022-01-05,28.940000534057617,-0.06403620754691952
3,3,2022-01-06,27.950000762939453,-0.034208699130917286
4,4,2022-01-07,26.790000915527344,-0.041502676770950986
5,5,2022-01-10,27.239999771118164,0.016797269138203008
6,6,2022-01-11,28.200000762939453,0.035242327455492495
7,7,2022-01-12,28.06999969482422,-0.004609966829720147
8,8,2022-01-13,26.81999969482422,-0.04453152880619682
9,9,2022-01-14,26.200000762939453,-0.023117037246067285
10,10,2022-01-18,25.06999969482422,-0.043129810504190846
11,11,2022-01-19,24.690000534057617,-0.015157525544168826
12,12,2022-01-20,24.229999542236328,-0.018631064474330827
13,13,2022-01-21,23.1299991607666,-0.04539828321301742
14,14,2022-01-24,23.26000022888184,0.005620452781327723
15,15,2022-01-25,23.309999465942383,0.0021495802480027137
16,16,2022-01-26,22.11000061035156,-0.05148000356431193
17,17,2022-01-27,21.09000015258789,-0.04613299093651402
18,18,2022-01-28,22.030000686645508,0.04457091167646454
19,19,2022-01-31,24.549999237060547,0.11438939954017568
20,20,2022-02-01,26.690000534057617,0.08716909830964625
21,21,2022-02-02,26.290000915527344,-0.01498687188184411
22,22,2022-02-03,24.600000381469727,-0.0642830154128855
23,23,2022-02-04,26.270000457763672,0.06788618091046428
24,24,2022-02-07,26.530000686645508,0.009897229705033928
25,25,2022-02-08,27.38999938964844,0.03241608295305598
26,26,2022-02-09,29.0,0.05878060044645461
27,27,2022-02-10,29.68000030517578,0.023448286385371775
28,28,2022-02-11,29.75,0.0023584802595844057
29,29,2022-02-14,29.61000061035156,-0.004705861836922343
30,30,2022-02-15,31.790000915527344,0.07362378454033758
31,31,2022-02-16,29.799999237060547,-0.0625983523484207
32,32,2022-02-17,28.21999931335449,-0.053020133025409755
33,33,2022-02-18,27.559999465942383,-0.023387663482322463
34,34,2022-02-22,25.709999084472656,-0.06712628509865859
35,35,2022-02-23,25.07999992370605,-0.02450405224429153
36,36,2022-02-24,28.270000457763672,0.127193004137228
37,37,2022-02-25,29.13999938964844,0.030774634517058974
38,38,2022-02-28,30.600000381469727,0.05010298635558419
39,39,2022-03-01,25.350000381469727,-0.17156862531214911
40,40,2022-03-02,23.690000534057617,-0.06548322770935855
41,41,2022-03-03,23.8700008392334,0.007598155386995709
42,42,2022-03-04,21.709999084472656,-0.09049022533801099
43,43,2022-03-07,20.479999542236328,-0.0566559002352075
44,44,2022-03-08,20.739999771118164,0.012695323959633464
45,45,2022-03-09,21.63999938964844,0.043394389029048464
46,46,2022-03-10,20.989999771118164,-0.03003695179590471
47,47,2022-03-11,19.75,-0.05907574009716665
48,48,2022-03-14,18.770000457763672,-0.0496202299866495
49,49,2022-03-15,19.40999984741211,0.03409692989025581
50,50,2022-03-16,21.690000534057617,0.11746526041057614
51,51,2022-03-17,22.790000915527344,0.05071463136861176
52,52,2022-03-18,23.690000534057617,0.039490986501763636
53,53,2022-03-21,23.64999961853028,-0.0016885147583610705
54,54,2022-03-22,24.549999237060547,0.03805495277154658
55,55,2022-03-23,25.39999961853028,0.03462323453707383
56,56,2022-03-24,26.739999771118164,0.05275591231152221
57,57,2022-03-25,26.14999961853028,-0.022064329006657002
58,58,2022-03-28,26.770000457763672,0.023709401463778645
59,59,2022-03-29,27.790000915527344,0.038102369828979965
60,60,2022-03-30,26.920000076293945,-0.03130625442863144
61,61,2022-03-31,26.1200008392334,-0.029717653595589533
62,62,2022-04-01,26.479999542236328,0.013782492015168568
63,63,2022-04-04,27.959999084472656,0.05589122234974697
64,64,2022-04-05,27.209999084472656,-0.026824035213095065
65,65,2022-04-06,25.799999237060547,-0.05181918025924237
66,66,2022-04-07,25.96999931335449,0.006589150438800928
67,67,2022-04-08,24.65999984741211,-0.0504427994061879
68,68,2022-04-11,24.71999931335449,0.002433068382548198
69,69,2022-04-12,24.81999969482422,0.004045322987355604
70,70,2022-04-13,24.790000915527344,-0.0012086534917697955
71,71,2022-04-14,24.43000030517578,-0.014522008755799343
72,72,2022-04-18,23.82999992370605,-0.024559982561384253
73,73,2022-04-19,25.790000915527344,0.08224930751558612
74,74,2022-04-20,25.11000061035156,-0.026366819737737135
75,75,2022-04-21,23.530000686645508,-0.06292313362408675
76,76,2022-04-22,22.86000061035156,-0.028474290554279857
77,77,2022-04-25,24.530000686645508,0.07305336971591037
78,78,2022-04-26,23.76000022888184,-0.03139015231185327
79,79,2022-04-27,23.11000061035156,-0.027356886038248596
80,80,2022-04-28,23.63999938964844,0.022933741466864443
81,81,2022-04-29,22.56999969482422,-0.04526225560279651
82,82,2022-05-02,23.90999984741211,0.059370853819514346
83,83,2022-05-03,23.65999984741211,-0.010455876269152675
84,84,2022-05-04,24.1299991607666,0.019864721740727287
85,85,2022-05-05,22.81999969482422,-0.05428924622891551
86,86,2022-05-06,21.6299991607666,-0.0521472633642287
87,87,2022-05-09,19.0,-0.12159034964444215
88,88,2022-05-10,19.450000762939453,0.023684250681023755
89,89,2022-05-11,19.290000915527344,-0.008226212911876973
90,90,2022-05-12,19.18000030517578,-0.005702467865774885
91,91,2022-05-13,22.280000686645508,0.16162671179067623
92,92,2022-05-16,20.93000030517578,-0.0605924748592539
93,93,2022-05-17,21.86000061035156,0.04443384097542502
