Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,26.350000381469727,26.3700008392334,26.204999923706055,26.350000381469727,23.085695266723633,3953
2022-03-14,26.200000762939453,26.270000457763672,26.0,26.0,22.779052734375,27562
2022-03-15,26.110000610351562,26.25,26.110000610351562,26.200000762939453,22.954275131225586,20391
2022-03-16,26.399999618530273,26.399999618530273,26.239999771118164,26.239999771118164,22.98931884765625,1543
2022-03-17,26.770000457763672,26.770000457763672,26.399999618530273,26.520000457763672,23.234636306762695,3836
2022-03-18,26.40999984741211,27.18000030517578,26.40999984741211,26.8799991607666,23.55003547668457,17199
2022-03-21,26.799999237060547,26.996000289916992,26.6299991607666,26.649999618530273,23.348527908325195,24455
2022-03-22,26.895000457763672,26.895000457763672,26.649999618530273,26.65999984741211,23.357290267944336,6274
2022-03-23,26.649999618530273,26.69499969482422,26.559999465942383,26.649999618530273,23.348527908325195,5720
2022-03-24,26.34000015258789,26.7549991607666,26.34000015258789,26.5,23.217111587524414,3928
2022-03-25,26.540000915527344,26.93000030517578,26.485000610351562,26.65999984741211,23.357290267944336,28656
2022-03-28,26.610000610351562,26.65999984741211,26.423200607299805,26.462900161743164,23.184608459472656,2870
2022-03-29,26.559999465942383,26.770000457763672,26.559999465942383,26.719999313354492,23.409854888916016,2669
2022-03-30,26.8700008392334,27.1299991607666,26.65999984741211,26.75,23.436141967773438,6621
2022-03-31,26.70210075378418,26.729999542236328,26.649999618530273,26.649999618530273,23.348527908325195,11177
2022-04-01,26.667800903320312,26.667800903320312,26.610000610351562,26.610000610351562,23.31348419189453,1945
2022-04-04,26.639999389648438,26.710100173950195,26.6200008392334,26.68000030517578,23.37481117248535,5103
2022-04-05,26.639999389648438,26.670000076293945,26.600000381469727,26.649999618530273,23.348527908325195,7349
2022-04-06,26.469999313354492,26.549999237060547,26.260000228881836,26.260000228881836,23.00684356689453,16581
2022-04-07,26.270000457763672,26.60300064086914,26.260000228881836,26.299999237060547,23.041889190673828,4627
2022-04-08,26.34000015258789,26.34000015258789,25.93000030517578,26.229999542236328,22.980558395385742,12995
2022-04-11,26.100000381469727,26.149999618530273,26.09000015258789,26.1200008392334,22.884187698364258,2897
2022-04-12,26.139999389648438,26.170000076293945,25.700000762939453,25.920000076293945,22.70896339416504,31493
2022-04-13,25.299999237060547,25.389999389648438,25.0393009185791,25.350000381469727,22.882726669311523,14102
2022-04-14,25.350000381469727,25.399999618530273,25.049999237060547,25.225000381469727,22.769895553588867,4151
2022-04-18,25.34000015258789,25.499900817871094,25.079999923706055,25.25,22.792461395263672,3816
2022-04-19,25.260000228881836,25.450000762939453,25.100000381469727,25.1200008392334,22.675113677978516,6867
2022-04-20,25.43000030517578,25.440000534057617,25.18000030517578,25.280000686645508,22.819541931152344,6206
2022-04-21,25.200000762939453,25.229999542236328,25.200000762939453,25.229999542236328,22.77440643310547,891
2022-04-22,25.149999618530273,25.243499755859375,25.010000228881836,25.030000686645508,22.593873977661133,5074
2022-04-25,25.09000015258789,25.100000381469727,25.09000015258789,25.100000381469727,22.657060623168945,2110
2022-04-26,25.049999237060547,25.239999771118164,24.81999969482422,25.049999237060547,22.61192512512207,7827
2022-04-27,24.920000076293945,25.189699172973633,24.772300720214844,24.90999984741211,22.485551834106445,11585
2022-04-28,25.06999969482422,25.1200008392334,24.550100326538086,24.950000762939453,22.52165985107422,25589
2022-04-29,24.860000610351562,24.950000762939453,24.649999618530273,24.950000762939453,22.52165985107422,40024
2022-05-02,24.809999465942383,24.809999465942383,24.549999237060547,24.549999237060547,22.16059112548828,4259
2022-05-03,24.520000457763672,24.530000686645508,24.3700008392334,24.3700008392334,21.998109817504883,3728
2022-05-04,24.309999465942383,24.979999542236328,24.309999465942383,24.979999542236328,22.54874038696289,3404
2022-05-05,24.75,24.75,24.010000228881836,24.43000030517578,22.052270889282227,13355
2022-05-06,24.399999618530273,24.600000381469727,24.06999969482422,24.165000915527344,21.81306266784668,11058
2022-05-09,24.242900848388672,24.309999465942383,23.809999465942383,23.93000030517578,21.600934982299805,8649
2022-05-10,24.209999084472656,24.209999084472656,23.97610092163086,24.104999542236328,21.758901596069336,4908
2022-05-11,24.549999237060547,24.780000686645508,24.450000762939453,24.709999084472656,22.305015563964844,29872
2022-05-12,24.68000030517578,24.921100616455078,24.649999618530273,24.760000228881836,22.35015296936035,2355
2022-05-13,24.940000534057617,24.959999084472656,24.676300048828125,24.959999084472656,22.530685424804688,3303
2022-05-16,25.0,25.0,24.684999465942383,24.829999923706055,22.41333770751953,4768
2022-05-17,24.899999618530273,24.989999771118164,24.649999618530273,24.649999618530273,22.250856399536133,9546
2022-05-18,24.739999771118164,24.950000762939453,24.450000762939453,24.799999237060547,22.386259078979492,5191
2022-05-19,24.75,24.790000915527344,24.450000762939453,24.780000686645508,22.368206024169922,1726
2022-05-20,24.799999237060547,24.799999237060547,24.454999923706055,24.799999237060547,22.386259078979492,10141
2022-05-23,24.799999237060547,25.049999237060547,24.54360008239746,24.75,22.341123580932617,7239
2022-05-24,24.770000457763672,24.790000915527344,24.600000381469727,24.790000915527344,22.377233505249023,1565
2022-05-25,25.0,25.010000228881836,24.729999542236328,24.989999771118164,22.55776596069336,5264
2022-05-26,24.860000610351562,25.100000381469727,24.847400665283203,25.0,22.56679344177246,17602
2022-05-27,25.1299991607666,25.829999923706055,25.0,25.5,23.018129348754883,3151
2022-05-31,25.5,25.690000534057617,24.950000762939453,25.34000015258789,22.873699188232422,10412
2022-06-01,25.149999618530273,25.605600357055664,25.1200008392334,25.299999237060547,22.837594985961914,3945
2022-06-02,25.225000381469727,25.299999237060547,25.170000076293945,25.170000076293945,22.720245361328125,1694
2022-06-03,25.149999618530273,25.25,24.700000762939453,25.25,22.792461395263672,2162
2022-06-06,25.25,25.25,25.25,25.25,22.792461395263672,0
2022-06-07,25.020000457763672,25.270000457763672,24.989999771118164,25.270000457763672,22.810514450073242,2156
2022-06-08,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,22.963970184326172,1741
2022-06-09,24.93000030517578,25.25,24.93000030517578,25.239999771118164,22.78343391418457,3975
2022-06-10,25.022600173950195,25.022600173950195,24.59000015258789,24.809999465942383,22.395286560058594,6933
2022-06-13,24.5,24.5,24.049999237060547,24.270000457763672,21.9078426361084,8389
2022-06-14,24.399999618530273,24.549999237060547,24.399999618530273,24.479999542236328,22.097402572631836,4291
2022-06-15,24.479999542236328,24.5,24.040000915527344,24.34000015258789,21.97102928161621,5731
2022-06-16,24.267799377441406,24.3700008392334,24.059999465942383,24.059999465942383,21.718280792236328,2041
2022-06-17,24.239999771118164,24.889999389648438,24.239999771118164,24.799999237060547,22.386259078979492,12982
2022-06-21,25.059999465942383,25.059999465942383,24.799999237060547,24.8799991607666,22.458471298217773,632
2022-06-22,24.889999389648438,25.350000381469727,24.6200008392334,25.09000015258789,22.648033142089844,14084
2022-06-23,24.989999771118164,25.270000457763672,24.93000030517578,24.93000030517578,22.503604888916016,1026
2022-06-24,25.139999389648438,25.139999389648438,24.780000686645508,24.899999618530273,22.476524353027344,1140
2022-06-27,24.90999984741211,24.989999771118164,24.90999984741211,24.90999984741211,22.485551834106445,1360
2022-06-28,25.010000228881836,25.020000457763672,25.010000228881836,25.020000457763672,22.58484649658203,573
2022-06-29,24.989999771118164,24.989999771118164,24.795000076293945,24.795000076293945,22.381744384765625,580
2022-06-30,24.62220001220703,24.627599716186523,24.56999969482422,24.56999969482422,22.17864418029785,1288
2022-07-01,24.899999618530273,25.0,24.899999618530273,24.899999618530273,22.476524353027344,1450
2022-07-05,25.024999618530273,25.030000686645508,25.0,25.0,22.56679344177246,661
2022-07-06,25.030000686645508,25.049999237060547,24.670000076293945,24.799999237060547,22.386259078979492,7309
2022-07-07,24.899999618530273,24.899999618530273,24.700000762939453,24.809999465942383,22.395286560058594,201931
2022-07-08,25.040000915527344,25.049999237060547,24.864999771118164,25.049999237060547,22.61192512512207,2829
2022-07-11,25.15999984741211,25.15999984741211,25.07900047302246,25.07900047302246,22.638103485107422,909
2022-07-12,25.299999237060547,25.299999237060547,25.010000228881836,25.102800369262695,22.659587860107422,873
2022-07-13,25.700000762939453,25.700000762939453,25.28499984741211,25.28499984741211,22.824052810668945,501
2022-07-14,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,22.824052810668945,0
2022-07-15,24.959999084472656,25.219999313354492,24.899999618530273,24.950000762939453,22.52165985107422,2935
2022-07-18,24.950000762939453,25.100000381469727,24.841899871826172,25.010000228881836,22.57581901550293,7731
2022-07-19,24.90999984741211,25.09000015258789,24.889999389648438,24.889999389648438,22.467498779296875,11269
2022-07-20,25.030000686645508,25.181400299072266,25.0,25.0,22.56679344177246,6186
2022-07-21,25.149999618530273,25.149999618530273,25.049999237060547,25.049999237060547,22.61192512512207,15868
2022-07-22,25.219999313354492,25.219999313354492,25.049999237060547,25.049999237060547,22.61192512512207,2817
2022-07-25,25.049999237060547,25.229999542236328,25.049999237060547,25.100000381469727,22.657060623168945,2929
2022-07-26,25.1299991607666,25.1299991607666,25.049999237060547,25.049999237060547,22.61192512512207,6390
2022-07-27,25.110000610351562,25.155000686645508,25.049999237060547,25.063400268554688,22.624021530151367,5491
2022-07-28,25.063400268554688,25.063400268554688,25.063400268554688,25.063400268554688,22.624021530151367,0
2022-07-29,25.299999237060547,25.399999618530273,25.171199798583984,25.309999465942383,22.846620559692383,7577
2022-08-01,25.2450008392334,25.469999313354492,25.19179916381836,25.2450008392334,22.787946701049805,2643
2022-08-02,25.209999084472656,25.389999389648438,25.209999084472656,25.299999237060547,22.837594985961914,6729
2022-08-03,25.190000534057617,25.56999969482422,25.18000030517578,25.56999969482422,23.081314086914062,7524
2022-08-04,25.31999969482422,25.469999313354492,25.309999465942383,25.469999313354492,22.99104881286621,5142
2022-08-05,25.049999237060547,25.360000610351562,25.049999237060547,25.360000610351562,22.891754150390625,1286
2022-08-08,25.469999313354492,25.469999313354492,25.309999465942383,25.309999465942383,22.846620559692383,2765
2022-08-09,25.219999313354492,25.350000381469727,25.1200008392334,25.350000381469727,22.882726669311523,3065
2022-08-10,25.5,25.5,25.149999618530273,25.290000915527344,22.828569412231445,35203
2022-08-11,25.5,25.5,25.170000076293945,25.260000228881836,22.801488876342773,5811
2022-08-12,25.34000015258789,25.445899963378906,25.34000015258789,25.440000534057617,22.963970184326172,13123
2022-08-15,25.415000915527344,25.559999465942383,25.350000381469727,25.350000381469727,22.882726669311523,2882
2022-08-16,25.600000381469727,25.600000381469727,25.350000381469727,25.350000381469727,22.882726669311523,1074
2022-08-17,25.350000381469727,25.350000381469727,25.010000228881836,25.059999465942383,22.620952606201172,26677
2022-08-18,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,22.620952606201172,704
2022-08-19,25.010000228881836,25.139999389648438,25.010000228881836,25.1299991607666,22.684139251708984,5476
2022-08-22,25.18000030517578,25.18000030517578,25.020000457763672,25.049999237060547,22.61192512512207,5579
2022-08-23,25.010000228881836,25.200000762939453,25.0,25.190000534057617,22.738298416137695,6225
2022-08-24,25.049999237060547,25.049999237060547,24.6200008392334,25.0,22.56679344177246,8497
2022-08-25,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,22.738298416137695,1370
2022-08-26,25.200000762939453,25.200000762939453,25.02829933166504,25.02829933166504,22.59233856201172,1751
2022-08-29,25.0,25.190000534057617,24.920000076293945,25.049999237060547,22.61192512512207,2621
2022-08-30,25.200000762939453,25.200000762939453,24.889999389648438,24.93000030517578,22.503604888916016,2849
2022-08-31,25.059999465942383,25.149999618530273,24.690000534057617,24.690000534057617,22.286964416503906,5260
2022-09-01,24.600000381469727,24.65180015563965,24.316600799560547,24.610000610351562,22.214752197265625,3305
2022-09-02,24.989999771118164,25.0,24.649999618530273,24.649999618530273,22.250856399536133,1813
2022-09-06,24.739999771118164,25.010000228881836,24.739900588989258,25.006000518798828,22.57221031188965,2993
2022-09-07,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,22.395286560058594,453
2022-09-08,24.899999618530273,25.0,24.510000228881836,24.510000228881836,22.124483108520508,7980
2022-09-09,24.65999984741211,24.850000381469727,24.6299991607666,24.700000762939453,22.295991897583008,4771
2022-09-12,24.850000381469727,25.149999618530273,24.80500030517578,25.149999618530273,22.702194213867188,3003
2022-09-13,24.790000915527344,25.110000610351562,24.760000228881836,25.110000610351562,22.666088104248047,5664
2022-09-14,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,22.52165985107422,430
2022-09-15,24.950000762939453,25.0,24.75,24.799999237060547,22.386259078979492,4358
2022-09-16,24.84000015258789,24.850000381469727,24.739999771118164,24.81999969482422,22.40431022644043,1195
2022-09-19,24.75,24.831499099731445,24.75,24.75,22.341123580932617,3001
2022-09-20,24.979999542236328,24.979999542236328,24.549999237060547,24.600000381469727,22.205724716186523,6069
2022-09-21,24.725000381469727,24.725000381469727,24.5,24.540000915527344,22.15156364440918,2206
2022-09-22,24.5,24.700000762939453,24.389999389648438,24.450000762939453,22.070323944091797,5884
2022-09-23,24.540000915527344,24.540000915527344,24.260000228881836,24.399900436401367,22.025100708007812,5073
2022-09-26,24.479999542236328,24.479999542236328,24.280000686645508,24.329999923706055,21.962003707885742,2271
2022-09-27,24.260000228881836,24.260000228881836,24.0,24.100000381469727,21.7543888092041,6749
2022-09-28,24.049999237060547,24.149999618530273,24.049999237060547,24.149999618530273,21.79952049255371,1216
2022-09-29,24.1299991607666,24.34000015258789,24.1299991607666,24.200000762939453,21.844655990600586,3761
2022-09-30,24.010000228881836,24.579999923706055,24.010000228881836,24.579999923706055,22.187671661376953,23106
2022-10-03,24.850000381469727,24.850000381469727,24.420000076293945,24.639999389648438,22.241830825805664,5230
2022-10-04,24.649999618530273,24.770000457763672,24.549999237060547,24.770000457763672,22.359180450439453,2914
2022-10-05,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,22.359180450439453,0
2022-10-06,24.639999389648438,24.69499969482422,24.11009979248047,24.69499969482422,22.291479110717773,3457
2022-10-07,24.3799991607666,24.43000030517578,24.225000381469727,24.225000381469727,21.86722183227539,6633
2022-10-10,24.260000228881836,24.270000457763672,24.149999618530273,24.149999618530273,21.79952049255371,1955
2022-10-11,24.520000457763672,24.520000457763672,24.09000015258789,24.09000015258789,21.745361328125,1643
2022-10-12,24.25,24.25,23.899999618530273,23.940000534057617,21.609962463378906,3464
2022-10-13,23.700000762939453,24.43000030517578,23.209999084472656,23.69890022277832,21.39232635498047,13459
2022-10-14,23.18000030517578,23.18000030517578,22.950000762939453,23.0,21.451642990112305,4308
2022-10-17,23.499900817871094,23.499900817871094,22.809999465942383,22.850000381469727,21.311742782592773,8043
2022-10-18,23.014999389648438,23.2450008392334,22.889999389648438,23.0,21.451642990112305,34538
2022-10-19,23.049999237060547,23.139999389648438,22.850000381469727,22.899999618530273,21.358375549316406,14607
2022-10-20,22.850000381469727,22.850000381469727,22.389999389648438,22.507699966430664,20.99248504638672,27107
2022-10-21,22.219999313354492,22.417499542236328,22.1299991607666,22.219999313354492,20.724153518676758,12164
2022-10-24,22.350000381469727,22.389999389648438,22.139999389648438,22.389999389648438,20.882709503173828,9902
2022-10-25,22.270000457763672,22.59630012512207,22.270000457763672,22.5,20.98530387878418,7652
2022-10-26,22.399999618530273,22.639999389648438,22.399999618530273,22.549999237060547,21.031936645507812,6879
2022-10-27,22.549999237060547,22.899999618530273,22.549999237060547,22.799999237060547,21.265106201171875,22627
2022-10-28,22.90999984741211,22.979999542236328,22.600000381469727,22.729999542236328,21.199819564819336,9252
2022-10-31,22.859899520874023,22.860000610351562,22.530000686645508,22.540000915527344,21.022611618041992,12610
2022-11-01,22.75,22.75,22.440000534057617,22.440000534057617,20.929344177246094,2557
2022-11-02,22.469999313354492,22.600000381469727,22.43000030517578,22.43000030517578,20.92001724243164,2519
2022-11-03,22.597200393676758,22.88290023803711,22.3799991607666,22.3799991607666,20.873382568359375,2057
2022-11-04,22.724300384521484,22.724300384521484,22.309999465942383,22.309999465942383,20.808094024658203,5288
2022-11-07,22.309999465942383,22.309999465942383,22.059999465942383,22.25,20.752134323120117,10205
2022-11-08,22.25,22.75,22.25,22.75,21.218473434448242,5391
2022-11-09,22.31999969482422,22.75,22.149999618530273,22.350000381469727,20.845401763916016,14468
2022-11-10,22.649999618530273,23.3799991607666,22.518600463867188,22.950000762939453,21.405010223388672,5496
2022-11-11,23.219999313354492,23.31999969482422,23.219999313354492,23.270000457763672,21.70347023010254,4235
2022-11-14,22.989999771118164,22.989999771118164,22.75,22.774700164794922,21.241512298583984,6024
2022-11-15,22.989999771118164,23.239999771118164,22.700000762939453,23.219999313354492,21.65683364868164,9440
2022-11-16,23.200000762939453,23.43000030517578,23.049999237060547,23.43000030517578,21.852697372436523,39396
2022-11-17,23.31999969482422,23.440000534057617,23.25,23.3799991607666,21.806062698364258,32688
2022-11-18,23.450000762939453,23.450000762939453,23.25,23.25,21.684816360473633,18495
2022-11-21,23.229999542236328,23.349899291992188,23.149999618530273,23.149999618530273,21.5915470123291,6946
2022-11-22,23.360000610351562,23.3799991607666,23.09000015258789,23.139999389648438,21.58222007751465,19219
2022-11-23,23.139999389648438,23.45989990234375,23.139999389648438,23.45989990234375,21.880582809448242,705
2022-11-25,23.489999771118164,23.519899368286133,23.3439998626709,23.510000228881836,21.92731285095215,3694
2022-11-28,23.329999923706055,23.450000762939453,23.079999923706055,23.31999969482422,21.750102996826172,6930
2022-11-29,23.329999923706055,23.329999923706055,23.15999984741211,23.15999984741211,21.600873947143555,4571
2022-11-30,23.100000381469727,23.979999542236328,23.100000381469727,23.979999542236328,22.365671157836914,17624
2022-12-01,23.950000762939453,24.114599227905273,23.950000762939453,24.114599227905273,22.491209030151367,11552
2022-12-02,24.020000457763672,24.75,24.020000457763672,24.729999542236328,23.0651798248291,8032
2022-12-05,24.520000457763672,24.68000030517578,24.489999771118164,24.5,22.850664138793945,1898
2022-12-06,24.450000762939453,24.979999542236328,24.225000381469727,24.979999542236328,23.298351287841797,17348
2022-12-07,24.760000228881836,25.25,24.43000030517578,25.110000610351562,23.419599533081055,11129
2022-12-08,25.149999618530273,25.149999618530273,24.530099868774414,24.739999771118164,23.074506759643555,5713
2022-12-09,24.699399948120117,24.699399948120117,24.40999984741211,24.479999542236328,22.83201026916504,2843
2022-12-12,24.239999771118164,24.299999237060547,24.049999237060547,24.049999237060547,22.430957794189453,4637
2022-12-13,24.389999389648438,24.389999389648438,24.149999618530273,24.299999237060547,22.664127349853516,5870
2022-12-14,24.389999389648438,24.5,24.302000045776367,24.399999618530273,22.757396697998047,3212
2022-12-15,24.299999237060547,24.300100326538086,24.155000686645508,24.299999237060547,22.664127349853516,3569
2022-12-16,24.104999542236328,24.299999237060547,23.950000762939453,24.100000381469727,22.47759246826172,5892
2022-12-19,24.09000015258789,24.299999237060547,23.950000762939453,24.037399291992188,22.419206619262695,12793
2022-12-20,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.47759246826172,1044
2022-12-21,24.1299991607666,24.530000686645508,24.1299991607666,24.489999771118164,22.841337203979492,2990
2022-12-22,24.299999237060547,24.299999237060547,24.079999923706055,24.079999923706055,22.458938598632812,1845
2022-12-23,24.084999084472656,24.084999084472656,24.084999084472656,24.084999084472656,22.46360206604004,1434
2022-12-27,23.950000762939453,24.40999984741211,23.814300537109375,24.399999618530273,22.757396697998047,22291
2022-12-28,24.0,24.450000762939453,24.0,24.280000686645508,22.645475387573242,6393
2022-12-29,24.364999771118164,24.420000076293945,24.25819969177246,24.420000076293945,22.776050567626953,4894
2022-12-30,24.059999465942383,24.489999771118164,24.059999465942383,24.489999771118164,22.841337203979492,37671
