,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,35.59000015258789,0.0
1,1,2022-01-04,36.119998931884766,0.014891789183044901
2,2,2022-01-05,35.310001373291016,-0.02242518224104173
3,3,2022-01-06,35.189998626708984,-0.0033985483408336403
4,4,2022-01-07,34.810001373291016,-0.010798444678811525
5,5,2022-01-10,34.540000915527344,-0.007756404685776208
6,6,2022-01-11,35.75,0.03503181969890168
7,7,2022-01-12,34.72999954223633,-0.02853148133604677
8,8,2022-01-13,34.630001068115234,-0.00287931112695472
9,9,2022-01-14,34.29999923706055,-0.009529362427843746
10,10,2022-01-18,32.900001525878906,-0.0408162607090955
11,11,2022-01-19,32.29999923706055,-0.01823715078999011
12,12,2022-01-20,31.88999938964844,-0.012693494027754548
13,13,2022-01-21,31.6200008392334,-0.008466558657341472
14,14,2022-01-24,32.22999954223633,0.0192915460725116
15,15,2022-01-25,31.270000457763672,-0.029785885761947073
16,16,2022-01-26,30.84000015258789,-0.01375120879056535
17,17,2022-01-27,30.049999237060547,-0.02561611256869767
18,18,2022-01-28,30.46999931335449,0.013976708384603187
19,19,2022-01-31,31.18000030517578,0.023301641215006885
20,20,2022-02-01,31.690000534057617,0.016356646051641555
21,21,2022-02-02,32.11000061035156,0.01325339442145368
22,22,2022-02-03,32.060001373291016,-0.0015571235163548414
23,23,2022-02-04,31.81999969482422,-0.007486015851101646
24,24,2022-02-07,32.099998474121094,0.00879945889321987
25,25,2022-02-08,32.810001373291016,0.022118471430530473
26,26,2022-02-09,33.36000061035156,0.016763158001824152
27,27,2022-02-10,31.690000534057617,-0.050059953409465674
28,28,2022-02-11,31.51000022888184,-0.005680034778867471
29,29,2022-02-14,31.39999961853028,-0.003490974597033847
30,30,2022-02-15,31.34000015258789,-0.0019108110404875145
31,31,2022-02-16,30.57999992370605,-0.024250166725639954
32,32,2022-02-17,30.780000686645508,0.006540247332846194
33,33,2022-02-18,30.6299991607666,-0.0048733438119767936
34,34,2022-02-22,30.56999969482422,-0.001958846476862952
35,35,2022-02-23,30.21999931335449,-0.011449145729922505
36,36,2022-02-24,30.68000030517578,0.015221740644382198
37,37,2022-02-25,31.200000762939453,0.016949167294367573
38,38,2022-02-28,31.57999992370605,0.012179459983154173
39,39,2022-03-01,31.51000022888184,-0.00221658312201789
40,40,2022-03-02,32.5,0.0314185897787056
41,41,2022-03-03,33.18000030517578,0.020923086313100914
42,42,2022-03-04,33.36000061035156,0.005424963939729244
43,43,2022-03-07,33.4900016784668,0.003896914440549848
44,44,2022-03-08,33.060001373291016,-0.012839662096889692
45,45,2022-03-09,33.04999923706055,-0.000302544942982097
46,46,2022-03-10,33.220001220703125,0.005143781772071865
47,47,2022-03-11,32.959999084472656,-0.007826674493570773
48,48,2022-03-14,33.34000015258789,0.011529158940245532
49,49,2022-03-15,33.619998931884766,0.008398283683725305
50,50,2022-03-16,34.70000076293945,0.032123791355342046
51,51,2022-03-17,35.09000015258789,0.011239175247078625
