Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,19.719999313354492,20.5,19.719999313354492,19.93000030517578,19.93000030517578,42200
2022-01-04,20.799999237060547,20.889999389648438,19.770999908447266,19.860000610351562,19.860000610351562,51600
2022-01-05,20.100000381469727,20.100000381469727,19.190000534057617,19.280000686645508,19.280000686645508,23000
2022-01-06,19.06999969482422,19.979999542236328,18.190000534057617,19.530000686645508,19.530000686645508,35500
2022-01-07,19.5,20.170000076293945,18.93000030517578,19.0,19.0,25500
2022-01-10,19.170000076293945,19.170000076293945,17.518999099731445,18.0,18.0,47300
2022-01-11,17.600000381469727,19.135000228881836,16.829999923706055,18.530000686645508,18.530000686645508,80000
2022-01-12,18.530000686645508,18.530000686645508,17.389999389648438,17.600000381469727,17.600000381469727,41800
2022-01-13,17.600000381469727,18.386999130249023,17.200000762939453,17.600000381469727,17.600000381469727,13200
2022-01-14,17.309999465942383,17.545000076293945,16.270000457763672,16.8799991607666,16.8799991607666,34800
2022-01-18,16.719999313354492,16.719999313354492,15.229999542236328,15.5,15.5,54900
2022-01-19,15.710000038146973,15.710000038146973,14.59000015258789,14.739999771118164,14.739999771118164,51500
2022-01-20,14.729999542236328,16.170000076293945,14.729999542236328,15.5600004196167,15.5600004196167,63200
2022-01-21,15.649999618530273,16.18000030517578,14.954999923706055,15.180000305175781,15.180000305175781,31200
2022-01-24,14.850000381469727,15.859999656677246,14.050000190734863,15.680999755859375,15.680999755859375,55900
2022-01-25,15.274999618530273,15.640000343322754,14.729999542236328,15.079999923706055,15.079999923706055,38900
2022-01-26,15.210000038146973,15.229999542236328,14.800000190734863,14.890000343322754,14.890000343322754,8900
2022-01-27,14.770000457763672,15.100000381469727,13.899999618530273,14.5,14.5,28900
2022-01-28,14.350000381469727,14.949999809265137,13.699999809265137,14.949999809265137,14.949999809265137,11300
2022-01-31,14.949999809265137,15.34000015258789,14.8100004196167,15.260000228881836,15.260000228881836,15500
2022-02-01,15.329999923706055,15.680000305175781,14.713000297546387,15.569999694824219,15.569999694824219,29700
2022-02-02,15.449999809265137,15.520000457763672,14.918000221252441,15.380000114440918,15.380000114440918,28500
2022-02-03,15.180000305175781,15.449999809265137,14.789999961853027,14.9399995803833,14.9399995803833,13800
2022-02-04,14.770000457763672,15.317999839782715,14.395000457763672,15.300000190734863,15.300000190734863,12100
2022-02-07,15.020000457763672,15.859999656677246,15.020000457763672,15.619999885559082,15.619999885559082,26700
2022-02-08,15.920000076293945,16.204999923706055,15.489999771118164,15.670000076293945,15.670000076293945,20500
2022-02-09,15.979999542236328,16.3799991607666,15.979999542236328,16.309999465942383,16.309999465942383,16500
2022-02-10,16.31999969482422,16.545000076293945,15.779999732971191,15.8100004196167,15.8100004196167,24000
2022-02-11,15.770000457763672,16.049999237060547,14.685999870300293,15.479999542236328,15.479999542236328,30300
2022-02-14,15.449999809265137,15.692999839782715,15.170000076293945,15.25,15.25,14500
2022-02-15,15.289999961853027,15.87600040435791,15.010000228881836,15.449999809265137,15.449999809265137,40500
2022-02-16,15.3100004196167,15.550000190734863,14.845000267028809,15.399999618530273,15.399999618530273,18900
2022-02-17,15.079999923706055,15.510000228881836,14.800000190734863,15.25,15.25,13500
2022-02-18,15.079999923706055,15.390000343322754,15.029999732971191,15.220000267028809,15.220000267028809,4800
2022-02-22,15.0,15.04699993133545,14.1899995803833,14.760000228881836,14.760000228881836,31500
2022-02-23,14.720000267028809,15.1899995803833,14.279999732971191,14.869999885559082,14.869999885559082,24600
2022-02-24,14.0,16.0,13.84000015258789,16.0,16.0,25700
2022-02-25,15.119999885559082,16.950000762939453,15.119999885559082,16.940000534057617,16.940000534057617,24400
2022-02-28,16.510000228881836,16.729999542236328,15.710000038146973,15.989999771118164,15.989999771118164,22300
2022-03-01,15.8100004196167,16.329999923706055,14.84000015258789,15.199999809265137,15.199999809265137,27200
2022-03-02,14.880000114440918,16.200000762939453,14.880000114440918,15.899999618530273,15.899999618530273,108000
2022-03-03,16.290000915527344,16.290000915527344,15.616999626159668,15.899999618530273,15.899999618530273,11800
2022-03-04,15.65999984741211,16.040000915527344,14.800000190734863,15.0,15.0,34500
2022-03-07,14.729999542236328,14.850000381469727,13.510000228881836,13.5600004196167,13.5600004196167,38200
2022-03-08,13.5600004196167,14.90999984741211,13.029999732971191,14.15999984741211,14.15999984741211,27300
2022-03-09,14.720000267028809,15.199999809265137,14.5,14.5,14.5,9900
2022-03-10,14.149999618530273,14.600000381469727,13.529999732971191,14.600000381469727,14.600000381469727,3800
2022-03-11,14.579999923706055,14.579999923706055,13.800000190734863,14.010000228881836,14.010000228881836,7000
2022-03-14,12.84000015258789,14.739999771118164,12.470000267028809,14.229999542236328,14.229999542236328,25700
2022-03-15,14.34000015258789,15.25,14.34000015258789,14.760000228881836,14.760000228881836,30700
2022-03-16,14.90999984741211,15.279999732971191,14.550000190734863,15.0600004196167,15.0600004196167,11000
2022-03-17,14.880000114440918,15.270000457763672,14.800000190734863,14.920000076293945,14.920000076293945,19100
2022-03-18,15.770000457763672,16.25,15.140000343322754,16.25,16.25,46900
2022-03-21,15.619999885559082,16.489999771118164,15.1899995803833,15.270000457763672,15.270000457763672,23200
2022-03-22,16.969999313354492,17.0,14.866999626159668,15.100000381469727,15.100000381469727,92200
2022-03-23,16.0,16.0,14.399999618530273,14.9399995803833,14.9399995803833,39500
2022-03-24,14.609999656677246,15.449999809265137,14.319999694824219,14.960000038146973,14.960000038146973,17500
2022-03-25,15.829999923706055,16.025999069213867,15.09000015258789,15.520000457763672,15.520000457763672,34700
2022-03-28,15.920000076293945,16.079999923706055,15.489999771118164,15.850000381469727,15.850000381469727,37100
2022-03-29,15.779999732971191,16.260000228881836,15.675000190734863,16.0,16.0,35000
2022-03-30,15.930000305175781,16.049999237060547,15.350000381469727,15.380000114440918,15.380000114440918,34100
2022-03-31,15.3100004196167,15.449999809265137,14.75,15.170000076293945,15.170000076293945,18600
2022-04-01,15.020000457763672,15.25,14.850000381469727,14.90999984741211,14.90999984741211,23000
