,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,94.37999725341795,0.0
1,1,2022-01-04,88.61000061035156,-0.061135800073965685
2,2,2022-01-05,82.02999877929688,-0.07425800457884213
3,3,2022-01-06,82.1500015258789,0.0014629129387762063
4,4,2022-01-07,80.44999694824219,-0.020693908046991116
5,5,2022-01-10,82.94000244140625,0.030950970635412522
6,6,2022-01-11,84.0,0.012780293313140456
7,7,2022-01-12,84.33000183105469,0.003928593226841581
8,8,2022-01-13,79.55000305175781,-0.05668206658969421
9,9,2022-01-14,79.01000213623047,-0.006788194780784629
10,10,2022-01-18,72.44000244140625,-0.08315402502452929
11,11,2022-01-19,70.12000274658203,-0.03202649940136004
12,12,2022-01-20,70.9000015258789,0.011123769947868345
13,13,2022-01-21,68.48999786376953,-0.03399158829678883
14,14,2022-01-24,69.54000091552734,0.015330750248325753
15,15,2022-01-25,64.58000183105469,-0.07132584151814636
16,16,2022-01-26,63.02999877929688,-0.02400128534856205
17,17,2022-01-27,59.77999877929688,-0.05156274889644308
18,18,2022-01-28,60.88999938964844,0.018568093560014765
19,19,2022-01-31,64.41999816894531,0.057973375179520614
20,20,2022-02-01,67.69000244140625,0.05076070110845321
21,21,2022-02-02,65.22000122070312,-0.03648989705446093
22,22,2022-02-03,61.310001373291016,-0.05995093183425049
23,23,2022-02-04,68.9000015258789,0.12379709643742376
24,24,2022-02-07,68.41999816894531,-0.006966666854910097
25,25,2022-02-08,70.80999755859375,0.03493129864965727
26,26,2022-02-09,74.75,0.05564189489126847
27,27,2022-02-10,72.2300033569336,-0.033712329673129204
28,28,2022-02-11,70.30999755859375,-0.026581831774974418
29,29,2022-02-14,70.95999908447266,0.009244795170661346
30,30,2022-02-15,75.51000213623047,0.0641206751756207
31,31,2022-02-16,68.70999908447266,-0.09005433531162754
32,32,2022-02-17,64.12999725341797,-0.06665699158901162
33,33,2022-02-18,63.77000045776367,-0.005613547654332862
34,34,2022-02-22,57.33000183105469,-0.10098790309676009
35,35,2022-02-23,56.27999877929688,-0.018315070961484547
36,36,2022-02-24,57.11000061035156,0.014747722975431365
37,37,2022-02-25,57.20000076293945,0.0015759088010161015
38,38,2022-02-28,58.08000183105469,0.01538463385275679
39,39,2022-03-01,60.34000015258789,0.038911815604055544
40,40,2022-03-02,57.84999847412109,-0.04126618614799604
41,41,2022-03-03,55.13999938964844,-0.046845274951648475
42,42,2022-03-04,50.2599983215332,-0.08850201527262569
43,43,2022-03-07,47.33000183105469,-0.05829678846652886
44,44,2022-03-08,45.7400016784668,-0.03359391698870884
45,45,2022-03-09,48.540000915527344,0.06121554731771495
46,46,2022-03-10,46.43000030517578,-0.04346931542138888
47,47,2022-03-11,44.54999923706055,-0.0404910845521933
48,48,2022-03-14,44.04999923706055,-0.011223344748882869
49,49,2022-03-15,45.959999084472656,0.04335981567521041
50,50,2022-03-16,49.9900016784668,0.08768500161601733
51,51,2022-03-17,52.5099983215332,0.05041001317173177
52,52,2022-03-18,54.45000076293945,0.03694539141911757
53,53,2022-03-21,53.400001525878906,-0.019283732274531284
54,54,2022-03-22,55.25,0.03464416519210278
55,55,2022-03-23,54.900001525878906,-0.006334814011241474
56,56,2022-03-24,55.20000076293945,0.005464466825545244
57,57,2022-03-25,53.43999862670898,-0.0318840962301602
58,58,2022-03-28,53.43000030517578,-0.00018709434487518273
59,59,2022-03-29,55.97999954223633,0.04772598207927636
60,60,2022-03-30,55.310001373291016,-0.01196852758885436
61,61,2022-03-31,55.06999969482422,-0.004339209410735845
62,62,2022-04-01,53.27000045776367,-0.032685659107234755
63,63,2022-04-04,57.77999877929688,0.08466300512066005
64,64,2022-04-05,54.97999954223633,-0.048459662447480345
65,65,2022-04-06,52.43999862670898,-0.0461986347158132
66,66,2022-04-07,51.880001068115234,-0.010678824814242538
67,67,2022-04-08,51.27000045776367,-0.011757914375342238
68,68,2022-04-11,49.900001525878906,-0.026721258428959338
