,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,3.900000095367432,0.0
1,1,1,2022-01-04,4.019999980926514,0.030769200673000485
2,2,2,2022-01-05,4.039999961853027,0.004975119657066207
3,3,3,2022-01-06,4.039999961853027,0.0
4,4,4,2022-01-07,4.010000228881836,-0.007425676548133309
5,5,5,2022-01-10,3.7100000381469727,-0.07481301087569181
6,6,6,2022-01-11,3.7899999618530273,0.021563321531935076
7,7,7,2022-01-12,3.799999952316284,0.002638519937706807
8,8,8,2022-01-13,3.759999990463257,-0.01052630588288439
9,9,9,2022-01-14,3.9700000286102295,0.05585107411691759
10,10,10,2022-01-18,3.859999895095825,-0.027707841995384563
11,11,11,2022-01-19,3.690000057220459,-0.04404140997292594
12,12,12,2022-01-20,3.539999961853028,-0.04065043171853522
13,13,13,2022-01-21,3.430000066757202,-0.031073417028582573
14,14,14,2022-01-24,3.450000047683716,0.00583089811581905
15,15,15,2022-01-25,3.430000066757202,-0.005797095840604838
16,16,16,2022-01-26,3.380000114440918,-0.014577245289547514
17,17,17,2022-01-27,3.190000057220459,-0.056213032777333694
18,18,18,2022-01-28,3.309999942779541,0.037617518309275955
19,19,19,2022-01-31,3.470000028610229,0.04833839534641493
20,20,20,2022-02-01,3.650000095367432,0.051873217657953496
21,21,21,2022-02-02,3.5999999046325684,-0.01369868203519331
22,22,22,2022-02-03,3.569999933242798,-0.008333325606805109
23,23,23,2022-02-04,3.509999990463257,-0.016806706975212804
24,24,24,2022-02-07,3.740000009536743,0.06552707113914558
25,25,25,2022-02-08,3.839999914169312,0.026737942346945376
26,26,26,2022-02-09,4.090000152587891,0.06510423021003109
27,27,27,2022-02-10,4.079999923706055,-0.0024450436451716184
28,28,28,2022-02-11,3.920000076293945,-0.03921564960883006
29,29,29,2022-02-14,3.849999904632568,-0.017857186300760608
30,30,30,2022-02-15,3.990000009536743,0.03636366451222983
31,31,31,2022-02-16,4.059999942779541,0.01754384287606192
32,32,32,2022-02-17,3.950000047683716,-0.02709357060249551
33,33,33,2022-02-18,4.0,0.012658215623466695
34,34,34,2022-02-22,3.910000085830689,-0.02249997854232777
35,35,35,2022-02-23,3.7899999618530273,-0.03069056811853421
36,36,36,2022-02-24,3.880000114440918,0.02374674234663776
37,37,37,2022-02-25,3.900000095367432,0.0051546341073744895
38,38,38,2022-02-28,4.039999961853027,0.035897400785167344
39,39,39,2022-03-01,3.75,-0.07178216945329208
40,40,40,2022-03-02,3.920000076293945,0.04533335367838531
41,41,41,2022-03-03,3.829999923706055,-0.02295922215210211
42,42,42,2022-03-04,3.609999895095825,-0.0574412618779766
43,43,43,2022-03-07,3.3299999237060547,-0.07756232119844375
44,44,44,2022-03-08,3.7899999618530273,0.13813815275858188
45,45,45,2022-03-09,3.9700000286102295,0.047493421785997914
46,46,46,2022-03-10,4.230000019073486,0.06549118100492168
47,47,47,2022-03-11,4.28000020980835,0.011820376006952182
48,48,48,2022-03-14,4.079999923706055,-0.04672903651825999
49,49,49,2022-03-15,3.950000047683716,-0.03186271530717433
50,50,50,2022-03-16,4.150000095367432,0.05063292285300003
51,51,51,2022-03-17,4.210000038146973,0.014457817204996726
52,52,52,2022-03-18,4.110000133514404,-0.023752946253317142
53,53,53,2022-03-21,4.360000133514404,0.06082724863228384
54,54,54,2022-03-22,5.409999847412109,0.24082561507890277
55,55,55,2022-03-23,5.829999923706055,0.07763402738261704
56,56,56,2022-03-24,6.210000038146973,0.06518012339858781
57,57,57,2022-03-25,6.159999847412109,-0.008051560455349493
58,58,58,2022-03-28,5.840000152587891,-0.051948003693320643
59,59,59,2022-03-29,6.079999923706055,0.04109585014510864
60,60,60,2022-03-30,5.980000019073486,-0.016447352942006832
61,61,61,2022-03-31,5.909999847412109,-0.011705714287309044
62,62,62,2022-04-01,6.369999885559082,0.07783418782123985
63,63,63,2022-04-04,6.260000228881836,-0.01726839225328991
64,64,64,2022-04-05,6.539999961853027,0.04472839021304709
65,65,65,2022-04-06,5.579999923706055,-0.1467889975147597
66,66,66,2022-04-07,5.53000020980835,-0.008960522326404763
67,67,67,2022-04-08,5.619999885559082,0.01627480512407642
68,68,68,2022-04-11,5.559999942779541,-0.010676146619453597
69,69,69,2022-04-12,5.679999828338623,0.021582713452168223
70,70,70,2022-04-13,5.809999942779541,0.02288734478341392
71,71,71,2022-04-14,5.610000133514404,-0.034423375427686365
72,72,72,2022-04-18,5.380000114440918,-0.0409982198929828
73,73,73,2022-04-19,5.71999979019165,0.06319696440862721
74,74,74,2022-04-20,5.949999809265137,0.04020979501920219
75,75,75,2022-04-21,5.099999904632568,-0.14285713140847123
76,76,76,2022-04-22,5.179999828338623,0.01568625984353189
77,77,77,2022-04-25,5.320000171661377,0.027027094201208968
78,78,78,2022-04-26,4.940000057220459,-0.07142859063522322
79,79,79,2022-04-27,5.110000133514404,0.03441297051109693
80,80,80,2022-04-28,5.199999809265137,0.017612460547791642
81,81,81,2022-04-29,5.150000095367432,-0.009615329948400753
82,82,82,2022-05-02,5.599999904632568,0.08737860212273074
83,83,83,2022-05-03,5.769999980926514,0.03035715699804098
84,84,84,2022-05-04,5.809999942779541,0.006932402423787343
85,85,85,2022-05-05,5.650000095367432,-0.027538700342149114
86,86,86,2022-05-06,5.420000076293945,-0.04070796729049064
87,87,87,2022-05-09,5.070000171661377,-0.06457562725199983
88,88,88,2022-05-10,3.400000095367432,-0.3293885640533827
