Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,6.230000019073486,6.28000020980835,6.150000095367432,6.230000019073486,5.310178279876709,4300
2022-04-08,6.230000019073486,6.230000019073486,6.21999979019165,6.21999979019165,5.301655292510986,3400
2022-04-11,6.210000038146973,6.28000020980835,6.210000038146973,6.239999771118164,5.31870174407959,11600
2022-04-12,6.269999980926514,6.28000020980835,6.239999771118164,6.239999771118164,5.31870174407959,3800
2022-04-13,6.260000228881836,6.260000228881836,6.210000038146973,6.25,5.327225208282471,1000
2022-04-14,6.28000020980835,6.28000020980835,6.110000133514404,6.230000019073486,5.310178279876709,7100
2022-04-18,6.449999809265137,6.659999847412109,6.170000076293945,6.449999809265137,5.497696399688721,19400
2022-04-19,6.139999866485596,6.590000152587891,6.139999866485596,6.269999980926514,5.37930154800415,6400
2022-04-20,6.400000095367432,6.400000095367432,6.010000228881836,6.110000133514404,5.242029190063477,3400
2022-04-21,6.199999809265137,6.199999809265137,6.179999828338623,6.179999828338623,5.3020853996276855,1400
2022-04-22,6.28000020980835,6.28000020980835,6.110000133514404,6.110000133514404,5.242029190063477,2900
2022-04-25,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5.3020853996276855,1400
2022-04-26,6.150000095367432,6.150000095367432,5.909999847412109,6.03000020980835,5.173393726348877,7100
2022-04-27,6.090000152587891,6.199999809265137,5.889999866485596,5.889999866485596,5.053281784057617,7400
2022-04-28,6.059999942779541,6.059999942779541,5.909999847412109,5.96999979019165,5.121917247772217,5600
2022-04-29,6.019999980926514,6.019999980926514,5.860000133514404,5.949999809265137,5.104759216308594,8000
2022-05-02,5.860000133514404,6.0,5.699999809265137,5.800000190734863,4.976068019866943,20700
2022-05-03,5.900000095367432,6.0,5.730000019073486,5.849999904632568,5.018964767456055,4400
2022-05-04,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.018964767456055,1200
2022-05-05,5.880000114440918,5.880000114440918,5.800000190734863,5.800000190734863,4.976068019866943,2600
2022-05-06,5.889999866485596,5.900000095367432,5.670000076293945,5.809999942779541,4.984647274017334,7600
2022-05-09,5.739999771118164,5.809999942779541,5.5,5.5,4.718685626983643,7300
2022-05-10,5.650000095367432,5.800000190734863,5.440000057220459,5.800000190734863,4.976068019866943,5600
2022-05-11,5.880000114440918,5.880000114440918,5.75,5.849999904632568,5.018964767456055,6100
2022-05-12,5.800000190734863,5.800000190734863,5.510000228881836,5.630000114440918,4.830217361450195,3200
2022-05-13,5.71999979019165,5.849999904632568,5.510000228881836,5.599999904632568,4.804479122161865,18200
2022-05-16,5.519999980926514,5.53000020980835,5.400000095367432,5.460000038146973,4.684366226196289,26200
2022-05-17,5.449999809265137,5.659999847412109,5.420000076293945,5.429999828338623,4.694742679595947,21100
2022-05-18,5.380000114440918,5.380000114440918,5.21999979019165,5.239999771118164,4.530468940734863,10800
2022-05-19,5.21999979019165,5.260000228881836,5.199999809265137,5.239999771118164,4.530468940734863,3700
2022-05-20,5.21999979019165,5.260000228881836,5.199999809265137,5.199999809265137,4.495885372161865,16200
2022-05-23,5.03000020980835,5.239999771118164,5.03000020980835,5.170000076293945,4.469947338104248,23200
2022-05-24,5.150000095367432,5.179999828338623,5.119999885559082,5.159999847412109,4.461302280426025,2600
2022-05-25,5.110000133514404,5.21999979019165,5.110000133514404,5.199999809265137,4.495885372161865,1200
2022-05-26,5.28000020980835,5.389999866485596,5.239999771118164,5.300000190734863,4.582345485687256,6600
2022-05-27,5.199999809265137,5.360000133514404,5.199999809265137,5.360000133514404,4.634220123291016,11800
2022-05-31,5.5,5.510000228881836,5.28000020980835,5.28000020980835,4.565053939819336,7400
2022-06-01,5.360000133514404,5.429999828338623,5.260000228881836,5.389999866485596,4.660158634185791,19700
2022-06-02,5.340000152587891,5.400000095367432,5.21999979019165,5.340000152587891,4.616929054260254,4400
2022-06-03,5.309999942779541,5.349999904632568,5.309999942779541,5.349999904632568,4.625573635101318,2300
2022-06-06,5.25,5.400000095367432,5.25,5.300000190734863,4.582345485687256,11800
2022-06-07,5.309999942779541,5.349999904632568,5.28000020980835,5.349999904632568,4.625573635101318,3200
2022-06-08,5.309999942779541,5.309999942779541,5.260000228881836,5.269999980926514,4.556408405303955,5500
2022-06-09,5.25,5.28000020980835,5.179999828338623,5.21999979019165,4.513177394866943,2900
2022-06-10,5.170000076293945,5.179999828338623,5.130000114440918,5.130000114440918,4.435364723205566,4700
2022-06-13,5.199999809265137,5.340000152587891,5.079999923706055,5.159999847412109,4.461302280426025,10000
2022-06-14,5.110000133514404,5.389999866485596,5.079999923706055,5.079999923706055,4.426447868347168,17000
2022-06-15,5.110000133514404,5.110000133514404,5.070000171661377,5.079999923706055,4.426447868347168,4800
2022-06-16,5.110000133514404,5.110000133514404,4.690000057220459,4.829999923706055,4.2086100578308105,34800
2022-06-17,4.71999979019165,4.929999828338623,4.71999979019165,4.849999904632568,4.226037979125977,9100
2022-06-21,4.820000171661377,4.849999904632568,4.690000057220459,4.849999904632568,4.226037979125977,18100
2022-06-22,4.809999942779541,4.849999904632568,4.769999980926514,4.769999980926514,4.156330108642578,7000
2022-06-23,4.769999980926514,4.789999961853027,4.699999809265137,4.71999979019165,4.112761497497559,10000
2022-06-24,4.730000019073486,4.849999904632568,4.71999979019165,4.78000020980835,4.165044784545898,11800
2022-06-27,4.949999809265137,4.949999809265137,4.760000228881836,4.800000190734863,4.182470321655273,1900
2022-06-28,4.900000095367432,4.940000057220459,4.800000190734863,4.800000190734863,4.182470321655273,2900
2022-06-29,4.710000038146973,4.829999923706055,4.710000038146973,4.78000020980835,4.165044784545898,5400
2022-06-30,4.940000057220459,4.989999771118164,4.710000038146973,4.75,4.1389031410217285,13600
2022-07-01,4.650000095367432,4.809999942779541,4.650000095367432,4.730000019073486,4.1214752197265625,34200
2022-07-05,4.730000019073486,4.769999980926514,4.679999828338623,4.769999980926514,4.156330108642578,4900
2022-07-06,4.789999961853027,4.820000171661377,4.75,4.820000171661377,4.199897289276123,4200
2022-07-07,4.849999904632568,4.889999866485596,4.690000057220459,4.739999771118164,4.130189418792725,45400
2022-07-08,4.679999828338623,4.75,4.659999847412109,4.739999771118164,4.130189418792725,2300
2022-07-11,4.699999809265137,4.699999809265137,4.659999847412109,4.659999847412109,4.060482025146484,17900
2022-07-12,4.730000019073486,4.739999771118164,4.619999885559082,4.639999866485596,4.043055534362793,8000
2022-07-13,4.619999885559082,4.699999809265137,4.519999980926514,4.539999961853027,3.9559197425842285,44500
2022-07-14,4.480000019073486,4.53000020980835,4.300000190734863,4.5,3.9210665225982666,25100
2022-07-15,4.619999885559082,4.619999885559082,4.489999771118164,4.539999961853027,3.9559197425842285,13800
2022-07-18,4.599999904632568,4.599999904632568,4.409999847412109,4.53000020980835,3.947206735610962,17600
2022-07-19,4.460000038146973,4.550000190734863,4.460000038146973,4.519999980926514,3.971811294555664,16900
2022-07-20,4.550000190734863,4.599999904632568,4.539999961853027,4.550000190734863,3.9981729984283447,5700
2022-07-21,4.53000020980835,4.579999923706055,4.53000020980835,4.579999923706055,4.024534225463867,4500
2022-07-22,4.639999866485596,4.650000095367432,4.559999942779541,4.610000133514404,4.0508952140808105,16100
2022-07-25,4.519999980926514,4.650000095367432,4.519999980926514,4.630000114440918,4.068469524383545,17900
2022-07-26,4.730000019073486,4.730000019073486,4.599999904632568,4.610000133514404,4.0508952140808105,4000
2022-07-27,4.690000057220459,4.730000019073486,4.670000076293945,4.670000076293945,4.103618144989014,7000
2022-07-28,4.670000076293945,4.760000228881836,4.610000133514404,4.710000038146973,4.138767719268799,12100
2022-07-29,4.809999942779541,4.809999942779541,4.679999828338623,4.71999979019165,4.14755392074585,12800
2022-08-01,4.710000038146973,4.78000020980835,4.639999866485596,4.710000038146973,4.138767719268799,7300
2022-08-02,4.670000076293945,4.75,4.670000076293945,4.710000038146973,4.138767719268799,11100
2022-08-03,4.71999979019165,4.800000190734863,4.71999979019165,4.789999961853027,4.2090654373168945,19200
2022-08-04,4.760000228881836,4.849999904632568,4.71999979019165,4.739999771118164,4.165128707885742,26100
2022-08-05,4.710000038146973,4.78000020980835,4.710000038146973,4.730000019073486,4.156341552734375,7800
2022-08-08,4.78000020980835,4.809999942779541,4.739999771118164,4.760000228881836,4.182703495025635,24200
2022-08-09,4.71999979019165,4.78000020980835,4.670000076293945,4.75,4.173916339874268,13800
2022-08-10,4.760000228881836,4.840000152587891,4.739999771118164,4.840000152587891,4.253001689910889,15500
2022-08-11,4.800000190734863,4.889999866485596,4.800000190734863,4.829999923706055,4.244212627410889,20900
2022-08-12,4.829999923706055,4.900000095367432,4.829999923706055,4.900000095367432,4.305724620819092,4600
2022-08-15,4.900000095367432,4.96999979019165,4.860000133514404,4.949999809265137,4.3496599197387695,19200
2022-08-16,4.900000095367432,4.989999771118164,4.900000095367432,4.980000019073486,4.40987491607666,7900
2022-08-17,5.0,5.0,4.949999809265137,4.980000019073486,4.40987491607666,5800
2022-08-18,5.010000228881836,5.010000228881836,4.960000038146973,4.960000038146973,4.392165660858154,4400
2022-08-19,4.949999809265137,4.949999809265137,4.880000114440918,4.909999847412109,4.347889423370361,10900
2022-08-22,4.909999847412109,4.909999847412109,4.809999942779541,4.820000171661377,4.268192291259766,9200
2022-08-23,4.860000133514404,4.860000133514404,4.809999942779541,4.809999942779541,4.259337425231934,5800
2022-08-24,4.840000152587891,4.840000152587891,4.769999980926514,4.829999923706055,4.277047157287598,10100
2022-08-25,4.849999904632568,4.869999885559082,4.849999904632568,4.849999904632568,4.2947587966918945,4100
2022-08-26,4.849999904632568,4.849999904632568,4.800000190734863,4.809999942779541,4.259337425231934,5400
2022-08-29,4.800000190734863,4.880000114440918,4.800000190734863,4.880000114440918,4.321324348449707,18900
2022-08-30,4.869999885559082,4.909999847412109,4.78000020980835,4.829999923706055,4.277047157287598,13400
2022-08-31,4.889999866485596,4.929999828338623,4.849999904632568,4.889999866485596,4.3301801681518555,22800
2022-09-01,4.849999904632568,4.889999866485596,4.800000190734863,4.809999942779541,4.259337425231934,32000
2022-09-02,4.809999942779541,4.869999885559082,4.800000190734863,4.809999942779541,4.259337425231934,19100
2022-09-06,4.699999809265137,4.829999923706055,4.699999809265137,4.769999980926514,4.223917007446289,11600
2022-09-07,4.789999961853027,4.849999904632568,4.789999961853027,4.849999904632568,4.2947587966918945,6100
2022-09-08,4.820000171661377,4.849999904632568,4.820000171661377,4.849999904632568,4.2947587966918945,3700
2022-09-09,4.849999904632568,4.889999866485596,4.820000171661377,4.880000114440918,4.321324348449707,10600
2022-09-12,4.880000114440918,4.949999809265137,4.880000114440918,4.940000057220459,4.374453544616699,32200
2022-09-13,4.869999885559082,4.889999866485596,4.809999942779541,4.809999942779541,4.294107437133789,12300
2022-09-14,4.820000171661377,4.829999923706055,4.739999771118164,4.75,4.240542888641357,11900
2022-09-15,4.78000020980835,4.78000020980835,4.699999809265137,4.71999979019165,4.213759422302246,26400
2022-09-16,4.690000057220459,4.699999809265137,4.619999885559082,4.650000095367432,4.151268482208252,12400
2022-09-19,4.699999809265137,4.699999809265137,4.650000095367432,4.659999847412109,4.160195350646973,3500
2022-09-20,4.659999847412109,4.659999847412109,4.619999885559082,4.630000114440918,4.133414268493652,4200
2022-09-21,4.630000114440918,4.659999847412109,4.559999942779541,4.590000152587891,4.0977044105529785,9200
2022-09-22,4.510000228881836,4.53000020980835,4.329999923706055,4.460000038146973,3.9816465377807617,7900
2022-09-23,4.369999885559082,4.380000114440918,4.190000057220459,4.239999771118164,3.7852423191070557,25400
2022-09-26,4.230000019073486,4.230000019073486,4.039999961853027,4.070000171661377,3.6334760189056396,21900
2022-09-27,4.150000095367432,4.150000095367432,3.9600000381469727,4.019999980926514,3.5888383388519287,13400
2022-09-28,4.079999923706055,4.190000057220459,4.019999980926514,4.099999904632568,3.6602582931518555,14800
2022-09-29,3.990000009536743,4.070000171661377,3.950000047683716,4.039999961853027,3.6066932678222656,10700
2022-09-30,4.050000190734863,4.170000076293945,4.050000190734863,4.050000190734863,3.615621328353882,9900
2022-10-03,4.119999885559082,4.190000057220459,4.070000171661377,4.110000133514404,3.6691858768463135,61900
2022-10-04,4.199999809265137,4.260000228881836,4.179999828338623,4.25,3.7941699028015137,13000
2022-10-05,4.199999809265137,4.230000019073486,4.179999828338623,4.230000019073486,3.7763149738311768,5000
2022-10-06,4.190000057220459,4.199999809265137,4.139999866485596,4.139999866485596,3.695967435836792,15500
2022-10-07,4.130000114440918,4.139999866485596,4.079999923706055,4.139999866485596,3.695967435836792,9000
2022-10-10,4.070000171661377,4.119999885559082,4.050000190734863,4.059999942779541,3.6245486736297607,2800
2022-10-11,3.9700000286102295,4.110000133514404,3.9700000286102295,4.0,3.570983409881592,6200
2022-10-12,4.0,4.139999866485596,3.9800000190734863,4.019999980926514,3.5888383388519287,7600
2022-10-13,3.9800000190734863,4.070000171661377,3.9700000286102295,4.070000171661377,3.6334760189056396,17400
2022-10-14,4.130000114440918,4.130000114440918,4.039999961853027,4.039999961853027,3.6066932678222656,6700
2022-10-17,4.099999904632568,4.139999866485596,4.079999923706055,4.130000114440918,3.6870405673980713,9400
2022-10-18,4.190000057220459,4.190000057220459,4.079999923706055,4.190000057220459,3.7744193077087402,9100
2022-10-19,4.179999828338623,4.179999828338623,4.099999904632568,4.110000133514404,3.702354669570923,11100
2022-10-20,4.099999904632568,4.099999904632568,4.079999923706055,4.079999923706055,3.6753296852111816,6600
2022-10-21,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.6753296852111816,0
2022-10-24,4.110000133514404,4.130000114440918,4.050000190734863,4.079999923706055,3.6753296852111816,42500
2022-10-25,4.099999904632568,4.130000114440918,4.099999904632568,4.130000114440918,3.7203705310821533,1000
2022-10-26,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3.7564029693603516,900
2022-10-27,4.199999809265137,4.260000228881836,4.119999885559082,4.230000019073486,3.810452461242676,11500
2022-10-28,4.269999980926514,4.309999942779541,4.269999980926514,4.289999961853027,3.8645009994506836,1900
2022-10-31,4.320000171661377,4.340000152587891,4.25,4.28000020980835,3.85549259185791,10700
2022-11-01,4.289999961853027,4.449999809265137,4.289999961853027,4.329999923706055,3.900533437728882,10200
2022-11-02,4.329999923706055,4.360000133514404,4.300000190734863,4.329999923706055,3.900533437728882,800
2022-11-03,4.159999847412109,4.309999942779541,4.159999847412109,4.199999809265137,3.7834272384643555,17300
2022-11-04,4.230000019073486,4.230000019073486,4.139999866485596,4.190000057220459,3.7744193077087402,9700
2022-11-07,4.190000057220459,4.260000228881836,4.190000057220459,4.260000228881836,3.8374764919281006,1000
2022-11-08,4.269999980926514,4.269999980926514,4.25,4.260000228881836,3.8374764919281006,600
2022-11-09,4.25,4.300000190734863,4.25,4.28000020980835,3.85549259185791,7100
2022-11-10,4.380000114440918,4.449999809265137,4.260000228881836,4.389999866485596,3.9545822143554688,11300
2022-11-11,4.409999847412109,4.440000057220459,4.369999885559082,4.409999847412109,3.9725983142852783,8900
2022-11-14,4.429999828338623,4.440000057220459,4.380000114440918,4.389999866485596,3.9545822143554688,11100
2022-11-15,4.440000057220459,4.440000057220459,4.349999904632568,4.380000114440918,3.9781980514526367,9800
2022-11-16,4.349999904632568,4.349999904632568,4.260000228881836,4.320000171661377,3.923701763153076,25200
2022-11-17,4.300000190734863,4.349999904632568,4.25,4.289999961853027,3.896453619003296,23600
2022-11-18,4.340000152587891,4.340000152587891,4.289999961853027,4.300000190734863,3.905536413192749,2200
2022-11-21,4.260000228881836,4.320000171661377,4.260000228881836,4.28000020980835,3.8873708248138428,10600
2022-11-22,4.28000020980835,4.320000171661377,4.269999980926514,4.309999942779541,3.9146194458007812,16700
2022-11-23,4.360000133514404,4.449999809265137,4.329999923706055,4.400000095367432,3.9963629245758057,18600
2022-11-25,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.0054450035095215,1200
2022-11-28,4.420000076293945,4.449999809265137,4.380000114440918,4.389999866485596,3.9872806072235107,9100
2022-11-29,4.440000057220459,4.440000057220459,4.380000114440918,4.380000114440918,3.9781980514526367,7200
2022-11-30,4.440000057220459,4.539999961853027,4.389999866485596,4.420000076293945,4.014528274536133,18600
2022-12-01,4.449999809265137,4.510000228881836,4.369999885559082,4.440000057220459,4.032692909240723,13500
2022-12-02,4.440000057220459,4.489999771118164,4.440000057220459,4.460000038146973,4.050858974456787,5000
2022-12-05,4.480000019073486,4.480000019073486,4.320000171661377,4.389999866485596,3.9872806072235107,15400
2022-12-06,4.400000095367432,4.400000095367432,4.349999904632568,4.369999885559082,3.9691147804260254,13400
2022-12-07,4.400000095367432,4.400000095367432,4.380000114440918,4.380000114440918,3.9781980514526367,5400
2022-12-08,4.429999828338623,4.429999828338623,4.389999866485596,4.400000095367432,3.9963629245758057,12000
2022-12-09,4.46999979019165,4.46999979019165,4.369999885559082,4.369999885559082,3.9691147804260254,4400
2022-12-12,4.340000152587891,4.409999847412109,4.269999980926514,4.369999885559082,3.9691147804260254,28300
2022-12-13,4.369999885559082,4.389999866485596,4.300000190734863,4.340000152587891,3.976445436477661,10500
2022-12-14,4.28000020980835,4.340000152587891,4.28000020980835,4.300000190734863,3.939795732498169,8300
2022-12-15,4.28000020980835,4.460000038146973,4.25,4.28000020980835,3.9214706420898438,15000
2022-12-16,4.230000019073486,4.269999980926514,4.230000019073486,4.25,3.893984317779541,15700
2022-12-19,4.28000020980835,4.420000076293945,4.230000019073486,4.239999771118164,3.8848214149475098,5200
2022-12-20,4.289999961853027,4.309999942779541,4.25,4.25,3.893984317779541,13000
2022-12-21,4.199999809265137,4.300000190734863,4.159999847412109,4.260000228881836,3.903146505355835,13900
2022-12-22,4.25,4.25,4.210000038146973,4.21999979019165,3.8664968013763428,4600
2022-12-23,4.199999809265137,4.260000228881836,3.9800000190734863,4.230000019073486,3.875659227371216,16800
2022-12-27,4.300000190734863,4.300000190734863,4.159999847412109,4.159999847412109,3.811522960662842,12000
2022-12-28,4.230000019073486,4.230000019073486,4.139999866485596,4.150000095367432,3.8023605346679688,27700
2022-12-29,4.28000020980835,4.28000020980835,4.159999847412109,4.170000076293945,3.820685625076294,16100
2022-12-30,4.25,4.25,4.159999847412109,4.179999828338623,3.8298470973968506,25100
