,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,3.2123849391937256,0.0
1,1,1,2022-01-04,3.397536516189575,0.057636796492490205
2,2,2,2022-01-05,3.3697638511657715,-0.008174353650494792
3,3,3,2022-01-06,3.3882789611816406,0.005494482947065782
4,4,4,2022-01-07,3.443824291229248,0.016393375717870695
5,5,5,2022-01-10,3.3882789611816406,-0.016128967493803548
6,6,6,2022-01-11,3.703037023544312,0.09289614756303943
7,7,7,2022-01-12,3.666006803512573,-0.009999959437698602
8,8,8,2022-01-13,3.962249994277954,0.08080813993076519
9,9,9,2022-01-14,3.980765581130981,0.004672998139886753
10,10,10,2022-01-18,3.897447109222412,-0.020930263340173116
11,11,11,2022-01-19,3.749325275421143,-0.0380048348701828
12,12,12,2022-01-20,3.4993700981140137,-0.06666670905981964
13,13,13,2022-01-21,3.351248264312744,-0.04232814182218103
14,14,14,2022-01-24,3.397536516189575,0.013812241954662685
15,15,15,2022-01-25,3.4901123046875,0.027247915675605805
16,16,16,2022-01-26,3.351248264312744,-0.03978784298380611
17,17,17,2022-01-27,3.064263343811035,-0.08563523137267848
18,18,18,2022-01-28,3.175354480743408,0.03625378254670775
19,19,19,2022-01-31,3.397536516189575,0.0699707817799764
20,20,20,2022-02-01,3.443824291229248,0.013623922750824802
21,21,21,2022-02-02,3.517885446548462,0.021505497684023434
22,22,22,2022-02-03,3.564172983169556,0.013157772566616321
23,23,23,2022-02-04,3.786355495452881,0.062337746605593214
24,24,24,2022-02-07,3.804870843887329,0.004890018503725724
25,25,25,2022-02-08,3.564172983169556,-0.0632604549782454
26,26,26,2022-02-09,3.628976583480835,0.018181945886826867
27,27,27,2022-02-10,3.443824291229248,-0.05102052548214375
28,28,28,2022-02-11,3.396905899047852,-0.01362392160973136
29,29,29,2022-02-14,3.256150245666504,-0.041436429964339494
30,30,30,2022-02-15,3.443824529647827,0.05763686249769728
31,31,31,2022-02-16,3.5095105171203613,0.019073558163908988
32,32,32,2022-02-17,3.359370946884156,-0.042780772276869605
33,33,33,2022-02-18,3.293684959411621,-0.019553061722302312
34,34,34,2022-02-22,3.218615293502808,-0.02279199948808197
35,35,35,2022-02-23,3.143545389175415,-0.02332366483156012
36,36,36,2022-02-24,3.1623127460479736,0.00597012434978117
37,37,37,2022-02-25,3.115394353866577,-0.014836733729145402
38,38,38,2022-02-28,2.880801200866699,-0.07530127051450797
39,39,39,2022-03-01,2.815115451812744,-0.0228012085784306
