,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,4.28000020980835,0.0
1,1,2022-01-04,4.110000133514404,-0.039719642046830095
2,2,2022-01-05,4.019999980926514,-0.02189784663362837
3,3,2022-01-06,4.090000152587891,0.017412978107836707
4,4,2022-01-07,4.119999885559082,0.0073348977633189705
5,5,2022-01-10,4.199999809265137,0.019417457749564715
6,6,2022-01-11,4.25,0.011904807858458266
7,7,2022-01-12,4.449999809265137,0.04705877865062047
8,8,2022-01-13,4.559999942779541,0.024719132186338033
9,9,2022-01-14,4.699999809265137,0.0307017254917461
10,10,2022-01-18,4.360000133514404,-0.07234035947841722
11,11,2022-01-19,4.039999961853027,-0.0733945325371903
12,12,2022-01-20,4.300000190734863,0.06435649290515877
13,13,2022-01-21,4.239999771118164,-0.013953585338433494
14,14,2022-01-24,4.21999979019165,-0.004716976888241464
15,15,2022-01-25,4.340000152587891,0.028436106247007764
16,16,2022-01-26,4.130000114440918,-0.04838710386260059
17,17,2022-01-27,3.9600000381469727,-0.04116224493542375
18,18,2022-01-28,4.130000114440918,0.042929311781899404
19,19,2022-01-31,4.480000019073486,0.08474573727220047
20,20,2022-02-01,4.53000020980835,0.011160756812943928
21,21,2022-02-02,4.489999771118164,-0.008830118507186069
22,22,2022-02-03,4.460000038146973,-0.006681455345312948
23,23,2022-02-04,4.639999866485596,0.04035870556032739
24,24,2022-02-07,4.630000114440918,-0.0021551190371589257
25,25,2022-02-08,4.809999942779541,0.03887685181199152
26,26,2022-02-09,4.75,-0.012474000726259704
27,27,2022-02-10,4.670000076293945,-0.016842089201274724
28,28,2022-02-11,4.730000019073486,0.012847953276085677
29,29,2022-02-14,4.730000019073486,0.0
30,30,2022-02-15,4.389999866485596,-0.07188163873506492
31,31,2022-02-16,4.480000019073486,0.020501174333733996
32,32,2022-02-17,4.679999828338623,0.04464281437804529
33,33,2022-02-18,4.630000114440918,-0.01068369994266749
34,34,2022-02-22,4.53000020980835,-0.021598251006661906
35,35,2022-02-23,4.449999809265137,-0.01766013175231118
36,36,2022-02-24,4.599999904632568,0.03370788804420255
37,37,2022-02-25,4.639999866485596,0.008695644061371466
38,38,2022-02-28,4.699999809265137,0.012931022522848945
39,39,2022-03-01,4.71999979019165,0.004255315263436366
40,40,2022-03-02,4.840000152587891,0.025423806722535414
41,41,2022-03-03,4.730000019073486,-0.022727299596382977
42,42,2022-03-04,4.690000057220459,-0.008456651520450165
43,43,2022-03-07,4.699999809265137,0.002132143267095099
44,44,2022-03-08,4.579999923706055,-0.02553189158061786
45,45,2022-03-09,4.789999961853027,0.04585153747711068
46,46,2022-03-10,4.869999885559082,0.01670144558312403
47,47,2022-03-11,4.980000019073486,0.02258729694031114
48,48,2022-03-14,4.550000190734863,-0.08634534672524419
49,49,2022-03-15,4.650000095367432,0.021978000096834593
50,50,2022-03-16,4.769999980926514,0.02580642647268583
51,51,2022-03-17,4.800000190734863,0.006289352186228392
52,52,2022-03-18,4.710000038146973,-0.01875003104408457
53,53,2022-03-21,4.659999847412109,-0.010615751662400141
54,54,2022-03-22,4.650000095367432,-0.0021458696077492068
55,55,2022-03-23,4.630000114440918,-0.004301071078780971
56,56,2022-03-24,4.690000057220459,0.0129589506039971
57,57,2022-03-25,4.96999979019165,0.05970143487314461
58,58,2022-03-28,4.619999885559082,-0.07042251899553342
59,59,2022-03-29,4.829999923706055,0.0454545548374099
60,60,2022-03-30,5.0,0.03519670372241013
61,61,2022-03-31,5.090000152587891,0.018000030517578036
62,62,2022-04-01,5.340000152587891,0.04911591208359667
63,63,2022-04-04,5.639999866485596,0.05617972009838201
64,64,2022-04-05,5.440000057220459,-0.03546095992902232
65,65,2022-04-06,5.070000171661377,-0.06801468413000933
66,66,2022-04-07,4.989999771118164,-0.015779171170520412
67,67,2022-04-08,4.800000190734863,-0.038076069959563474
68,68,2022-04-11,4.510000228881836,-0.06041665631863846
69,69,2022-04-12,4.480000019073486,-0.0066519308837790225
70,70,2022-04-13,4.690000057220459,0.04687500831538016
71,71,2022-04-14,4.510000228881836,-0.03837949384702144
72,72,2022-04-18,4.599999904632568,0.019955581193628058
73,73,2022-04-19,4.650000095367432,0.010869606906841245
74,74,2022-04-20,4.329999923706055,-0.06881723980611909
75,75,2022-04-21,4.420000076293945,0.020785255005468795
76,76,2022-04-22,4.300000190734863,-0.027149294906731902
77,77,2022-04-25,4.269999980926514,-0.0069767926692168025
78,78,2022-04-26,4.230000019073486,-0.009367672606955812
79,79,2022-04-27,4.25,0.004728127857288822
80,80,2022-04-28,4.300000190734863,0.01176475076114425
81,81,2022-04-29,4.329999923706055,0.006976681776859284
82,82,2022-05-02,4.199999809265137,-0.03002312164699783
83,83,2022-05-03,4.289999961853027,0.021428608732160237
84,84,2022-05-04,4.300000190734863,0.0023310557041396063
85,85,2022-05-05,4.303999900817871,0.0009301650943238648
86,86,2022-05-06,4.289999961853027,-0.0032527739980159343
87,87,2022-05-09,4.289999961853027,0.0
88,88,2022-05-10,4.53000020980835,0.055944114239958154
89,89,2022-05-11,4.25,-0.061810197977936854
90,90,2022-05-12,4.340000152587891,0.021176506491268343
91,91,2022-05-13,4.400000095367432,0.01382487112212738
92,92,2022-05-16,4.75,0.07954543114693746
93,93,2022-05-17,4.940000057220459,0.04000001204641235
94,94,2022-05-18,5.510000228881836,0.11538464879737131
95,95,2022-05-19,5.599999904632568,0.01633387876809511
96,96,2022-05-20,5.539999961853027,-0.01071427567880967
97,97,2022-05-23,5.539999961853027,0.0
98,98,2022-05-24,5.784999847412109,0.04422380636210943
99,99,2022-05-25,5.659999847412109,-0.021607606447201277
100,100,2022-05-26,5.849999904632568,0.033568915608245486
101,101,2022-05-27,5.849999904632568,0.0
102,102,2022-05-31,5.550000190734863,-0.05128200321168175
103,103,2022-06-01,5.300000190734863,-0.045045043496998116
104,104,2022-06-02,5.360000133514404,0.011320743513260512
105,105,2022-06-03,5.380000114440918,0.0037313396321503323
106,106,2022-06-06,5.079999923706055,-0.055762116050817045
107,107,2022-06-07,4.949999809265137,-0.025590574093174
108,108,2022-06-08,4.78000020980835,-0.0343433547489419
109,109,2022-06-09,4.53000020980835,-0.052301252934468745
110,110,2022-06-10,4.289999961853027,-0.05298018473281174
111,111,2022-06-13,4.119999885559082,-0.039627057763542584
112,112,2022-06-14,4.010000228881836,-0.026698946537062618
113,113,2022-06-15,4.150000095367432,0.03491268291638816
114,114,2022-06-16,4.159999847412109,0.002409578750574015
115,115,2022-06-17,4.139999866485596,-0.0048076878990646055
116,116,2022-06-21,4.380000114440918,0.05797107625490239
117,117,2022-06-22,4.460000038146973,0.018264822286715
118,118,2022-06-23,4.46999979019165,0.00224209685182708
119,119,2022-06-24,4.440000057220459,-0.006711349972995273
120,120,2022-06-27,4.380000114440918,-0.01351350045186761
121,121,2022-06-28,4.269999980926514,-0.02511418507769725
122,122,2022-06-29,4.269999980926514,0.0
123,123,2022-06-30,4.199999809265137,-0.016393482897905765
124,124,2022-07-01,3.9600000381469727,-0.057142805242211714
125,125,2022-07-05,3.990000009536743,0.0075757502779743024
126,126,2022-07-06,4.019999980926514,0.007518789804026538
127,127,2022-07-07,4.230000019073486,0.05223881570730082
128,128,2022-07-08,4.619999885559082,0.09219854958086238
129,129,2022-07-11,4.420000076293945,-0.0432900030777672
130,130,2022-07-12,4.25,-0.038461555058724284
131,131,2022-07-13,4.369999885559082,0.028235267190372282
132,132,2022-07-14,4.75,0.08695655020418891
133,133,2022-07-15,4.559999942779541,-0.04000001204641246
134,134,2022-07-18,4.590000152587891,0.006578993461579419
135,135,2022-07-19,4.5,-0.019607875728968716
136,136,2022-07-20,4.849999904632568,0.07777775658501529
137,137,2022-07-21,4.579999923706055,-0.055670100254768706
138,138,2022-07-22,4.400000095367432,-0.03930127321770138
139,139,2022-07-25,4.28000020980835,-0.027272700672307915
140,140,2022-07-26,4.329999923706055,0.01168217557165585
141,141,2022-07-27,4.610000133514404,0.06466517661476012
142,142,2022-07-28,4.820000171661377,0.04555315229175072
143,143,2022-07-29,4.860000133514404,0.008298746976857396
144,144,2022-08-01,5.039999961853027,0.03703700069828186
145,145,2022-08-02,4.78000020980835,-0.051587252780272874
146,146,2022-08-03,4.860000133514404,0.016736384977954266
