Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,26.739999771118164,26.739999771118164,26.639999389648438,26.739999771118164,23.89463996887207,1200
2022-01-04,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,23.858896255493164,300
2022-01-05,26.719999313354492,26.719999313354492,26.6200008392334,26.709999084472656,23.867834091186523,1300
2022-01-06,26.700000762939453,26.790000915527344,26.700000762939453,26.790000915527344,23.939321517944336,2500
2022-01-07,26.600000381469727,26.799999237060547,26.520000457763672,26.799999237060547,23.948257446289062,1100
2022-01-10,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,23.948257446289062,0
2022-01-11,26.770000457763672,26.799999237060547,26.770000457763672,26.799999237060547,23.948257446289062,400
2022-01-12,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,23.939321517944336,100
2022-01-13,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,23.948257446289062,1600
2022-01-14,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,23.948257446289062,0
2022-01-18,26.510000228881836,26.739999771118164,26.25,26.5,23.680177688598633,10500
2022-01-19,26.489999771118164,26.729999542236328,26.1200008392334,26.729999542236328,23.885705947875977,3400
2022-01-20,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,23.867834091186523,200
2022-01-21,26.729999542236328,26.729999542236328,26.5,26.56999969482422,23.74273109436035,1500
2022-01-24,26.34000015258789,26.5,26.100000381469727,26.5,23.680177688598633,5400
2022-01-25,26.200000762939453,26.440000534057617,26.200000762939453,26.440000534057617,23.626564025878906,600
2022-01-26,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,23.626564025878906,0
2022-01-27,26.43000030517578,26.43000030517578,26.260000228881836,26.309999465942383,23.51039695739746,1100
2022-01-28,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,23.51039695739746,0
2022-01-31,26.43000030517578,26.43000030517578,26.110000610351562,26.43000030517578,23.617630004882812,1800
2022-02-01,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,23.617630004882812,0
2022-02-02,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,23.617630004882812,0
2022-02-03,26.190000534057617,26.25,26.149999618530273,26.25,23.4567813873291,2100
2022-02-04,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,23.581884384155273,100
2022-02-07,26.43000030517578,26.450000762939453,26.209999084472656,26.450000762939453,23.635499954223633,900
2022-02-08,26.450000762939453,26.549999237060547,26.450000762939453,26.549999237060547,23.724857330322266,1000
2022-02-09,26.40999984741211,26.40999984741211,26.100000381469727,26.40999984741211,23.599756240844727,700
2022-02-10,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,23.599756240844727,0
2022-02-11,26.079999923706055,26.34000015258789,26.049999237060547,26.25,23.4567813873291,3800
2022-02-14,26.020000457763672,26.25,25.899999618530273,26.25,23.4567813873291,3100
2022-02-15,26.049999237060547,26.079999923706055,25.959999084472656,26.079999923706055,23.30487060546875,1900
2022-02-16,25.940000534057617,25.969999313354492,25.940000534057617,25.969999313354492,23.206575393676758,300
2022-02-17,25.940000534057617,25.969999313354492,25.940000534057617,25.969999313354492,23.206575393676758,700
2022-02-18,25.8799991607666,26.049999237060547,25.799999237060547,26.049999237060547,23.27806282043457,2000
2022-02-22,25.8799991607666,26.15999984741211,25.700000762939453,26.1200008392334,23.34061622619629,3700
2022-02-23,26.25,26.25,25.81999969482422,25.829999923706055,23.08147430419922,500
2022-02-24,26.1299991607666,26.1299991607666,25.940000534057617,25.940000534057617,23.179767608642578,400
2022-02-25,26.209999084472656,26.209999084472656,25.75,25.809999465942383,23.063600540161133,6600
2022-02-28,25.860000610351562,26.1200008392334,25.860000610351562,25.860000610351562,23.108278274536133,2000
2022-03-01,25.809999465942383,26.09000015258789,25.799999237060547,25.93000030517578,23.170833587646484,3800
2022-03-02,25.969999313354492,26.030000686645508,25.889999389648438,25.920000076293945,23.161893844604492,1200
2022-03-03,25.90999984741211,26.040000915527344,25.899999618530273,26.040000915527344,23.269126892089844,1900
2022-03-04,26.030000686645508,26.1200008392334,25.940000534057617,26.1200008392334,23.34061622619629,1000
2022-03-07,26.1200008392334,26.1200008392334,26.0,26.0,23.23338508605957,500
2022-03-08,26.0,26.0,26.0,26.0,23.23338508605957,0
2022-03-09,25.75,26.049999237060547,25.75,26.049999237060547,23.27806282043457,1900
2022-03-10,25.75,25.899999618530273,25.709999084472656,25.899999618530273,23.144023895263672,3500
2022-03-11,25.670000076293945,26.100000381469727,25.600000381469727,26.09000015258789,23.313806533813477,7100
2022-03-14,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,23.313806533813477,0
2022-03-15,25.8799991607666,26.799999237060547,25.75,26.0,23.23338508605957,7300
2022-03-16,25.90999984741211,26.100000381469727,25.90999984741211,26.06999969482422,23.295934677124023,1300
2022-03-17,25.979999542236328,25.979999542236328,25.959999084472656,25.969999313354492,23.206575393676758,700
2022-03-18,25.989999771118164,26.0,25.979999542236328,26.0,23.23338508605957,700
2022-03-21,26.0,26.0,26.0,26.0,23.23338508605957,400
2022-03-22,25.989999771118164,26.0,25.920000076293945,25.979999542236328,23.215513229370117,1000
2022-03-23,25.979999542236328,26.0,25.899999618530273,25.959999084472656,23.1976375579834,1900
2022-03-24,25.81999969482422,25.989999771118164,25.81999969482422,25.979999542236328,23.215513229370117,900
2022-03-25,25.979999542236328,26.0,25.899999618530273,26.0,23.23338508605957,500
2022-03-28,26.0,26.0,25.989999771118164,25.989999771118164,23.22444725036621,600
2022-03-29,26.0,26.100000381469727,26.0,26.079999923706055,23.30487060546875,3800
2022-03-30,26.020000457763672,26.020000457763672,25.899999618530273,26.010000228881836,23.242321014404297,2000
2022-03-31,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,23.188703536987305,1600
2022-04-01,25.899999618530273,26.0,25.899999618530273,26.0,23.23338508605957,400
2022-04-04,26.040000915527344,26.049999237060547,26.040000915527344,26.049999237060547,23.27806282043457,2400
2022-04-05,26.049999237060547,26.079999923706055,26.049999237060547,26.079999923706055,23.30487060546875,1300
2022-04-06,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,23.30487060546875,0
2022-04-07,25.920000076293945,26.09000015258789,25.899999618530273,26.09000015258789,23.313806533813477,7900
2022-04-08,26.09000015258789,26.09000015258789,25.90999984741211,26.049999237060547,23.27806282043457,1900
2022-04-11,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,23.22444725036621,400
2022-04-12,25.899999618530273,26.0,25.899999618530273,25.920000076293945,23.161893844604492,1900
2022-04-13,25.6200008392334,25.690000534057617,25.450000762939453,25.450000762939453,23.090219497680664,1800
2022-04-14,25.600000381469727,25.700000762939453,25.450000762939453,25.450000762939453,23.090219497680664,3100
2022-04-18,25.56999969482422,25.56999969482422,25.549999237060547,25.559999465942383,23.190021514892578,300
2022-04-19,25.639999389648438,25.899999618530273,25.639999389648438,25.8799991607666,23.480348587036133,2400
2022-04-20,25.920000076293945,26.09000015258789,25.770000457763672,26.09000015258789,23.67087745666504,1100
2022-04-21,25.75,26.049999237060547,25.75,26.049999237060547,23.634586334228516,3200
2022-04-22,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,23.55293083190918,100
2022-04-25,25.75,25.829999923706055,25.579999923706055,25.700000762939453,23.317041397094727,6800
2022-04-26,25.649999618530273,25.8700008392334,25.649999618530273,25.8700008392334,23.47127914428711,600
2022-04-27,25.649999618530273,25.940000534057617,25.649999618530273,25.649999618530273,23.271677017211914,6000
2022-04-28,25.729999542236328,25.729999542236328,25.209999084472656,25.579999923706055,23.208166122436523,3600
2022-04-29,25.700000762939453,25.700000762939453,25.34000015258789,25.3700008392334,23.017641067504883,1100
2022-05-02,25.3700008392334,25.739999771118164,25.25,25.739999771118164,23.353330612182617,700
2022-05-03,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,23.353330612182617,0
2022-05-04,25.399999618530273,25.690000534057617,25.329999923706055,25.690000534057617,23.307968139648438,1200
2022-05-05,25.6200008392334,25.6200008392334,25.450000762939453,25.450000762939453,23.090219497680664,600
2022-05-06,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,23.090219497680664,0
2022-05-09,25.399999618530273,25.399999618530273,25.139999389648438,25.15999984741211,22.827112197875977,6600
2022-05-10,25.200000762939453,25.399999618530273,25.200000762939453,25.399999618530273,23.04485511779785,400
2022-05-11,25.149999618530273,25.25,25.149999618530273,25.149999618530273,22.818035125732422,1100
2022-05-12,25.139999389648438,25.139999389648438,24.950000762939453,25.0,22.68194580078125,3500
2022-05-13,25.100000381469727,25.25,25.100000381469727,25.25,22.90876579284668,400
2022-05-16,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,22.972274780273438,100
2022-05-17,25.110000610351562,25.34000015258789,25.100000381469727,25.100000381469727,22.772674560546875,2600
2022-05-18,25.139999389648438,25.139999389648438,25.049999237060547,25.049999237060547,22.727310180664062,1400
2022-05-19,25.110000610351562,25.110000610351562,25.049999237060547,25.059999465942383,22.73638343811035,600
2022-05-20,25.100000381469727,25.18000030517578,25.100000381469727,25.18000030517578,22.84525489807129,3800
2022-05-23,25.18000030517578,25.25,25.040000915527344,25.25,22.90876579284668,1700
2022-05-24,25.25,25.25,25.200000762939453,25.200000762939453,22.863401412963867,500
2022-05-25,25.200000762939453,25.299999237060547,25.200000762939453,25.299999237060547,22.954126358032227,600
2022-05-26,25.440000534057617,25.440000534057617,25.200000762939453,25.200000762939453,22.863401412963867,1000
2022-05-27,25.219999313354492,25.229999542236328,25.219999313354492,25.229999542236328,22.890621185302734,200
2022-05-31,25.229999542236328,25.299999237060547,25.040000915527344,25.299999237060547,22.954126358032227,3000
2022-06-01,25.1299991607666,25.5,25.049999237060547,25.350000381469727,22.999492645263672,4800
2022-06-02,25.31999969482422,25.600000381469727,25.280000686645508,25.440000534057617,23.081148147583008,7600
2022-06-03,25.549999237060547,25.68000030517578,25.469999313354492,25.600000381469727,23.226314544677734,7500
2022-06-06,25.399999618530273,25.520000457763672,25.399999618530273,25.520000457763672,23.153730392456055,7600
2022-06-07,25.75,25.75,25.399999618530273,25.399999618530273,23.04485511779785,4600
2022-06-08,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,23.04485511779785,2100
2022-06-09,25.479999542236328,25.549999237060547,25.479999542236328,25.549999237060547,23.18094825744629,6300
2022-06-10,25.739999771118164,25.739999771118164,25.549999237060547,25.549999237060547,23.18094825744629,4400
2022-06-13,25.549999237060547,25.649999618530273,25.170000076293945,25.389999389648438,23.035785675048828,6100
2022-06-14,25.25,25.440000534057617,25.219999313354492,25.40999984741211,23.053930282592773,3600
2022-06-15,25.559999465942383,25.559999465942383,25.1200008392334,25.299999237060547,22.954126358032227,5000
2022-06-16,25.200000762939453,25.200000762939453,25.170000076293945,25.170000076293945,22.836181640625,1500
2022-06-17,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,22.818035125732422,400
2022-06-21,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,22.790821075439453,200
2022-06-22,24.959999084472656,25.100000381469727,24.950000762939453,25.049999237060547,22.727310180664062,11300
2022-06-23,25.100000381469727,25.100000381469727,25.049999237060547,25.049999237060547,22.727310180664062,6600
2022-06-24,25.25,25.25,25.030000686645508,25.030000686645508,22.709165573120117,3300
2022-06-27,25.059999465942383,25.149999618530273,24.8799991607666,24.8799991607666,22.573070526123047,8700
2022-06-28,25.200000762939453,25.200000762939453,25.0,25.149999618530273,22.818035125732422,2400
2022-06-29,25.149999618530273,25.209999084472656,25.149999618530273,25.200000762939453,22.863401412963867,1800
2022-06-30,25.200000762939453,25.239999771118164,25.200000762939453,25.239999771118164,22.89969253540039,1500
2022-07-01,25.25,25.31999969482422,25.25,25.31999969482422,22.972274780273438,300
2022-07-05,25.530000686645508,25.530000686645508,25.520000457763672,25.520000457763672,23.153730392456055,500
2022-07-06,25.1200008392334,25.399999618530273,25.1200008392334,25.350000381469727,22.999492645263672,800
2022-07-07,25.399999618530273,25.56999969482422,25.350000381469727,25.559999465942383,23.190021514892578,1300
2022-07-08,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,23.081148147583008,100
2022-07-11,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,23.081148147583008,200
2022-07-12,25.5,25.5,25.5,25.5,23.135583877563477,400
2022-07-13,25.309999465942383,25.389999389648438,25.079999923706055,25.149999618530273,22.818035125732422,1400
2022-07-14,25.0,25.360000610351562,25.0,25.25,23.270545959472656,2400
2022-07-15,25.200000762939453,25.350000381469727,25.149999618530273,25.31999969482422,23.33505630493164,3900
2022-07-18,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,23.33505630493164,0
2022-07-19,25.139999389648438,25.25,25.110000610351562,25.149999618530273,23.17838478088379,1300
2022-07-20,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,23.15995216369629,300
2022-07-21,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,23.445653915405273,200
2022-07-22,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,23.445653915405273,0
2022-07-25,25.25,25.260000228881836,25.0,25.170000076293945,23.19681739807129,8600
2022-07-26,25.139999389648438,25.139999389648438,25.020000457763672,25.020000457763672,23.058578491210938,800
2022-07-27,25.149999618530273,25.229999542236328,25.049999237060547,25.229999542236328,23.252113342285156,1500
2022-07-28,25.18000030517578,25.18000030517578,25.030000686645508,25.030000686645508,23.067792892456055,400
2022-07-29,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,23.14151954650879,300
2022-08-01,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,23.252113342285156,600
2022-08-02,25.25,25.25,25.059999465942383,25.229999542236328,23.252113342285156,2300
2022-08-03,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,23.325841903686523,100
2022-08-04,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,23.325841903686523,0
2022-08-05,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,23.24289894104004,200
2022-08-08,25.15999984741211,25.34000015258789,25.09000015258789,25.200000762939453,23.224464416503906,4500
2022-08-09,25.149999618530273,25.389999389648438,25.059999465942383,25.389999389648438,23.39957046508789,2500
2022-08-10,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,23.39957046508789,0
2022-08-11,25.389999389648438,25.420000076293945,25.389999389648438,25.420000076293945,23.427221298217773,1100
2022-08-12,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,23.325841903686523,100
2022-08-15,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,23.325841903686523,0
2022-08-16,25.299999237060547,25.469999313354492,25.299999237060547,25.469999313354492,23.47330093383789,800
2022-08-17,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,23.316625595092773,3400
2022-08-18,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,23.316625595092773,0
2022-08-19,25.350000381469727,25.3700008392334,25.299999237060547,25.299999237060547,23.316625595092773,2500
2022-08-22,25.299999237060547,25.3799991607666,25.299999237060547,25.299999237060547,23.316625595092773,2800
2022-08-23,25.299999237060547,25.350000381469727,25.209999084472656,25.209999084472656,23.233680725097656,1600
2022-08-24,25.190000534057617,25.190000534057617,25.06999969482422,25.06999969482422,23.104656219482422,1300
2022-08-25,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,23.14151954650879,100
2022-08-26,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,23.14151954650879,0
2022-08-29,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,23.14151954650879,0
2022-08-30,25.239999771118164,25.239999771118164,25.100000381469727,25.100000381469727,23.132305145263672,300
2022-08-31,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.132305145263672,0
2022-09-01,25.280000686645508,25.350000381469727,25.280000686645508,25.350000381469727,23.362707138061523,1000
2022-09-02,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.132305145263672,500
2022-09-06,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.132305145263672,0
2022-09-07,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.132305145263672,0
2022-09-08,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.132305145263672,0
2022-09-09,25.059999465942383,25.170000076293945,25.010000228881836,25.170000076293945,23.19681739807129,2200
2022-09-12,25.170000076293945,25.170000076293945,25.149999618530273,25.149999618530273,23.17838478088379,1300
2022-09-13,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,23.17838478088379,0
2022-09-14,25.030000686645508,25.040000915527344,25.010000228881836,25.020000457763672,23.058578491210938,1000
2022-09-15,25.020000457763672,25.079999923706055,25.020000457763672,25.06999969482422,23.104656219482422,3300
2022-09-16,25.0,25.0,24.950000762939453,24.950000762939453,22.994064331054688,2200
2022-09-19,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,22.994064331054688,0
2022-09-20,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,22.994064331054688,0
2022-09-21,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,22.929550170898438,300
2022-09-22,25.06999969482422,25.06999969482422,24.799999237060547,24.850000381469727,22.901905059814453,800
2022-09-23,24.75,24.75,24.75,24.75,22.809741973876953,900
2022-09-26,24.65999984741211,24.65999984741211,24.0,24.0,22.118539810180664,2700
2022-09-27,23.770000457763672,23.780000686645508,23.0,23.520000457763672,21.676166534423828,3700
2022-09-28,23.520000457763672,23.520000457763672,23.030000686645508,23.030000686645508,21.224580764770508,900
2022-09-29,23.030000686645508,23.239999771118164,22.260000228881836,22.260000228881836,20.514944076538086,3300
2022-09-30,22.329999923706055,23.479999542236328,22.329999923706055,23.479999542236328,21.639301300048828,2300
2022-10-03,23.3799991607666,23.43000030517578,22.899999618530273,23.219999313354492,21.399686813354492,3000
2022-10-04,23.56999969482422,23.959999084472656,23.56999969482422,23.940000534057617,22.063241958618164,2700
2022-10-05,23.5,23.799999237060547,23.229999542236328,23.739999771118164,21.878921508789062,1100
2022-10-06,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,21.989513397216797,1000
2022-10-07,23.75,23.850000381469727,23.75,23.850000381469727,21.98029899597168,3400
2022-10-10,23.780000686645508,23.8799991607666,23.25,23.3700008392334,21.537927627563477,6100
2022-10-11,23.030000686645508,23.030000686645508,22.989999771118164,22.989999771118164,21.187715530395508,1000
2022-10-12,23.459999084472656,23.5,22.989999771118164,22.989999771118164,21.187715530395508,2600
2022-10-13,22.40999984741211,23.219999313354492,22.40999984741211,22.75,21.329288482666016,2200
2022-10-14,23.8799991607666,23.889999389648438,21.600000381469727,22.149999618530273,20.76675796508789,4400
2022-10-17,22.75,23.299999237060547,22.5,22.520000457763672,21.113651275634766,6000
2022-10-18,23.030000686645508,23.030000686645508,22.5,22.520000457763672,21.113651275634766,2200
2022-10-19,22.799999237060547,23.0,22.280000686645508,22.56999969482422,21.1605281829834,7000
2022-10-20,22.280000686645508,23.3700008392334,22.020000457763672,22.020000457763672,20.644874572753906,2200
2022-10-21,21.93000030517578,21.940000534057617,21.309999465942383,21.719999313354492,20.363611221313477,7400
2022-10-24,22.360000610351562,22.3700008392334,21.81999969482422,22.059999465942383,20.6823787689209,3100
2022-10-25,22.25,22.579999923706055,22.25,22.579999923706055,21.169902801513672,1300
2022-10-26,22.360000610351562,22.600000381469727,22.360000610351562,22.479999542236328,21.076148986816406,1800
2022-10-27,22.65999984741211,22.93000030517578,22.360000610351562,22.6299991607666,21.216779708862305,2900
2022-10-28,23.15999984741211,23.15999984741211,22.549999237060547,22.549999237060547,21.14177703857422,1400
2022-10-31,22.360000610351562,22.799999237060547,22.0,22.799999237060547,21.376163482666016,1300
2022-11-01,22.799999237060547,22.799999237060547,22.030000686645508,22.799999237060547,21.376163482666016,3900
2022-11-02,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,21.648054122924805,400
2022-11-03,22.799999237060547,23.010000228881836,22.530000686645508,22.530000686645508,21.123027801513672,2600
2022-11-04,22.549999237060547,22.850000381469727,22.540000915527344,22.770000457763672,21.348037719726562,2000
2022-11-07,23.06999969482422,23.270000457763672,22.899999618530273,23.270000457763672,21.816814422607422,2700
2022-11-08,23.1299991607666,23.25,23.100000381469727,23.100000381469727,21.657428741455078,2400
2022-11-09,23.0,23.100000381469727,23.0,23.100000381469727,21.657428741455078,1200
2022-11-10,23.100000381469727,23.510000228881836,23.100000381469727,23.299999237060547,21.844940185546875,4500
2022-11-11,23.290000915527344,23.690000534057617,23.280000686645508,23.690000534057617,22.210586547851562,1400
2022-11-14,23.65999984741211,24.850000381469727,23.65999984741211,24.040000915527344,22.538728713989258,3100
2022-11-15,24.049999237060547,24.31999969482422,24.040000915527344,24.31999969482422,22.80124282836914,1200
2022-11-16,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,22.510602951049805,100
2022-11-17,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,22.510602951049805,0
2022-11-18,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,21.93869400024414,400
2022-11-21,23.15999984741211,24.09000015258789,23.15999984741211,24.09000015258789,22.585607528686523,1200
2022-11-22,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,22.585607528686523,0
2022-11-23,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,22.332468032836914,400
2022-11-25,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,22.332468032836914,0
2022-11-28,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,22.388721466064453,100
2022-11-29,24.0,24.3700008392334,23.530000686645508,24.3700008392334,22.848121643066406,800
2022-11-30,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,22.848121643066406,0
2022-12-01,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,22.848121643066406,0
2022-12-02,24.75,24.75,24.75,24.75,23.204387664794922,300
2022-12-05,24.489999771118164,24.600000381469727,24.489999771118164,24.520000457763672,22.988752365112305,900
2022-12-06,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,23.016878128051758,400
2022-12-07,24.420000076293945,24.420000076293945,24.3799991607666,24.3799991607666,22.85749626159668,300
2022-12-08,24.399999618530273,24.440000534057617,24.399999618530273,24.440000534057617,22.91375160217285,800
2022-12-09,24.5,24.5,24.5,24.5,22.970003128051758,700
2022-12-12,24.5,24.5,24.5,24.5,22.970003128051758,1100
2022-12-13,24.479999542236328,24.479999542236328,24.399999618530273,24.399999618530273,22.87624740600586,600
2022-12-14,24.31999969482422,24.600000381469727,24.25,24.25,22.735614776611328,2500
2022-12-15,24.450000762939453,24.489999771118164,23.700000762939453,23.700000762939453,22.21996307373047,3800
2022-12-16,24.399999618530273,24.399999618530273,23.809999465942383,23.809999465942383,22.323091506958008,600
2022-12-19,24.0,24.0,24.0,24.0,22.5012264251709,400
2022-12-20,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,22.87624740600586,200
2022-12-21,24.530000686645508,24.600000381469727,23.850000381469727,23.8799991607666,22.388721466064453,2500
2022-12-22,23.899999618530273,23.899999618530273,23.850000381469727,23.850000381469727,22.360595703125,300
2022-12-23,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.360595703125,0
2022-12-27,23.899999618530273,23.899999618530273,23.860000610351562,23.860000610351562,22.369970321655273,400
2022-12-28,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,22.369970321655273,0
2022-12-29,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,22.369970321655273,0
2022-12-30,23.760000228881836,24.59000015258789,23.760000228881836,24.59000015258789,23.05438232421875,400
