,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,4.980000019073486,0.0
1,1,2022-01-04,4.960000038146973,-0.004016060411629163
2,2,2022-01-05,4.789999961853027,-0.03427420866663067
3,3,2022-01-06,4.699999809265137,-0.018789176055248658
4,4,2022-01-07,4.769999980926514,0.014893654149386482
5,5,2022-01-10,4.659999847412109,-0.023060824728355245
6,6,2022-01-11,4.75,0.019313338097612043
7,7,2022-01-12,4.659999847412109,-0.018947400544819026
8,8,2022-01-13,4.46999979019165,-0.04077254580297329
9,9,2022-01-14,4.46999979019165,0.0
10,10,2022-01-18,4.440000057220459,-0.006711349972995273
11,11,2022-01-19,4.449999809265137,0.0022521963774337905
12,12,2022-01-20,4.449999809265137,0.0
13,13,2022-01-21,4.309999942779541,-0.03146064550252525
14,14,2022-01-24,3.950000047683716,-0.08352665890377242
15,15,2022-01-25,4.050000190734863,0.025316491606066638
16,16,2022-01-26,4.019999980926514,-0.0074074588630836935
17,17,2022-01-27,4.0,-0.004975119657066318
18,18,2022-01-28,4.03000020980835,0.007500052452087402
19,19,2022-01-31,4.429999828338623,0.0992554833016488
20,20,2022-02-01,4.050000190734863,-0.08577870255725728
21,21,2022-02-02,4.019999980926514,-0.0074074588630836935
22,22,2022-02-03,3.930000066757202,-0.022388038456798376
23,23,2022-02-04,4.050000190734863,0.030534382172842545
24,24,2022-02-07,4.050000190734863,0.0
25,25,2022-02-08,4.010000228881836,-0.009876533325735348
26,26,2022-02-09,4.070000171661377,0.014962578392737846
27,27,2022-02-10,4.070000171661377,0.0
28,28,2022-02-11,4.019999980926514,-0.01228505863046514
29,29,2022-02-14,4.03000020980835,0.002487619136637642
30,30,2022-02-15,4.090000152587891,0.014888322495247408
31,31,2022-02-16,4.170000076293945,0.019559882816981178
32,32,2022-02-17,4.130000114440918,-0.00959231681563344
33,33,2022-02-18,4.090000152587891,-0.009685220519283777
34,34,2022-02-22,4.050000190734863,-0.009779941408490589
35,35,2022-02-23,4.099999904632568,0.012345607788387003
36,36,2022-02-24,3.910000085830689,-0.046341420297888236
37,37,2022-02-25,3.940000057220459,0.007672626785478975
38,38,2022-02-28,4.150000095367432,0.053299501293692986
39,39,2022-03-01,4.039999961853027,-0.026506055659419214
40,40,2022-03-02,4.059999942779541,0.0049504903750889895
41,41,2022-03-03,4.059999942779541,0.0
42,42,2022-03-04,3.920000076293945,-0.03448272622135806
43,43,2022-03-07,4.0,0.020408143405366674
44,44,2022-03-08,4.099999904632568,0.02499997615814209
45,45,2022-03-09,3.990000009536743,-0.02682924333035641
46,46,2022-03-10,4.0,0.002506263268008846
47,47,2022-03-11,4.070000171661377,0.01750004291534424
48,48,2022-03-14,3.890000104904175,-0.04422605876297203
49,49,2022-03-15,3.920000076293945,0.007712074699419258
50,50,2022-03-16,3.809999942779541,-0.028061258003443834
51,51,2022-03-17,3.900000095367432,0.02362208764817786
52,52,2022-03-18,4.090000152587891,0.04871796219855162
53,53,2022-03-21,3.900000095367432,-0.046454779983379324
54,54,2022-03-22,3.900000095367432,0.0
55,55,2022-03-23,3.990000009536743,0.02307690050475042
56,56,2022-03-24,4.139999866485596,0.03759394902013247
57,57,2022-03-25,3.9800000190734863,-0.03864730738456079
58,58,2022-03-28,3.910000085830689,-0.017587922841038828
59,59,2022-03-29,3.9600000381469727,0.012787711309131922
60,60,2022-03-30,3.9700000286102295,0.002525250092658027
61,61,2022-03-31,3.819999933242798,-0.03778339906459449
62,62,2022-04-01,3.910000085830689,0.02356024978028981
63,63,2022-04-04,3.859999895095825,-0.012787772285749455
64,64,2022-04-05,3.869999885559082,0.00259067117487799
65,65,2022-04-06,3.900000095367432,0.007751992427776466
66,66,2022-04-07,3.900000095367432,0.0
67,67,2022-04-08,4.150000095367432,0.06410256253505198
68,68,2022-04-11,4.679999828338623,0.12771077609439585
69,69,2022-04-12,4.659999847412109,-0.004273500354724069
70,70,2022-04-13,4.710000038146973,0.010729655015467632
71,71,2022-04-14,4.739999771118164,0.006369370005991248
72,72,2022-04-18,4.659999847412109,-0.016877621850007518
73,73,2022-04-19,4.659999847412109,0.0
74,74,2022-04-20,4.789999961853027,0.027897021179756454
75,75,2022-04-21,4.630000114440918,-0.03340289116624817
76,76,2022-04-22,4.659999847412109,0.006479423807706386
77,77,2022-04-25,4.659999847412109,0.0
78,78,2022-04-26,4.659999847412109,0.0
79,79,2022-04-27,4.579999923706055,-0.017167366164289044
80,80,2022-04-28,4.559999942779541,-0.004366808135300104
81,81,2022-04-29,4.699999809265137,0.0307017254917461
82,82,2022-05-02,4.670000076293945,-0.006382922167795124
83,83,2022-05-03,4.570000171661377,-0.02141325546014272
84,84,2022-05-04,4.480000019073486,-0.019693686916246178
85,85,2022-05-05,4.46999979019165,-0.00223219393733487
86,86,2022-05-06,4.449999809265137,-0.004474268873658316
87,87,2022-05-09,4.409999847412109,-0.008988755857864406
88,88,2022-05-10,4.320000171661377,-0.02040809044552383
89,89,2022-05-11,4.320000171661377,0.0
90,90,2022-05-12,4.309999942779541,-0.002314867704736656
91,91,2022-05-13,4.400000095367432,0.020881706214095352
92,92,2022-05-16,4.389999866485596,-0.0022727792420651483
93,93,2022-05-17,4.480000019073486,0.020501174333733996
94,94,2022-05-18,4.300000190734863,-0.04017853294024065
95,95,2022-05-19,4.360000133514404,0.013953474446076086
96,96,2022-05-20,4.059999942779541,-0.06880738108901074
97,97,2022-05-23,4.059999942779541,0.0
98,98,2022-05-24,3.950000047683716,-0.02709357060249551
99,99,2022-05-25,4.099999904632568,0.037974646870400086
100,100,2022-05-26,4.059999942779541,-0.009756088483765968
101,101,2022-05-27,4.199999809265137,0.03448272622135784
102,102,2022-05-31,4.289999961853027,0.021428608732160237
103,103,2022-06-01,4.25,-0.009324000514850717
104,104,2022-06-02,4.239999771118164,-0.0023529950310202663
105,105,2022-06-03,4.059999942779541,-0.04245279199417362
106,106,2022-06-06,4.079999923706055,0.004926103745908295
107,107,2022-06-07,3.920000076293945,-0.03921564960883006
108,108,2022-06-08,4.059999942779541,0.035714250959391514
109,109,2022-06-09,4.159999847412109,0.024630518729541473
110,110,2022-06-10,4.159999847412109,0.0
111,111,2022-06-13,4.059999942779541,-0.024038439495322916
112,112,2022-06-14,4.059999942779541,0.0
113,113,2022-06-15,4.059999942779541,0.0
114,114,2022-06-16,4.059999942779541,0.0
115,115,2022-06-17,3.900000095367432,-0.039408829967266024
116,116,2022-06-21,3.9600000381469727,0.015384600336500132
117,117,2022-06-22,3.930000066757202,-0.0075757502779744135
118,118,2022-06-23,3.9600000381469727,0.00763358037663453
119,119,2022-06-24,3.9600000381469727,0.0
120,120,2022-06-27,3.9600000381469727,0.0
121,121,2022-06-28,3.9700000286102295,0.002525250092658027
122,122,2022-06-29,3.900000095367432,-0.017632224871117264
123,123,2022-06-30,3.940000057220459,0.010256400224333495
124,124,2022-07-01,3.900000095367432,-0.010152274434545472
125,125,2022-07-05,3.900000095367432,0.0
126,126,2022-07-06,3.900000095367432,0.0
127,127,2022-07-07,3.900000095367432,0.0
128,128,2022-07-08,3.9600000381469727,0.015384600336500132
129,129,2022-07-11,3.900000095367432,-0.015151500555948605
130,130,2022-07-12,3.900000095367432,0.0
131,131,2022-07-13,3.900000095367432,0.0
132,132,2022-07-14,3.910000085830689,0.0025641000560834293
133,133,2022-07-15,3.884999990463257,-0.006393886142874838
134,134,2022-07-18,3.900000095367432,0.003861030872843507
135,135,2022-07-19,3.910000085830689,0.0025641000560834293
136,136,2022-07-20,3.900000095367432,-0.002557542261826362
137,137,2022-07-21,3.930000066757202,0.007692300168250066
138,138,2022-07-22,3.930000066757202,0.0
139,139,2022-07-25,3.869999885559082,-0.015267221419573263
140,140,2022-07-26,3.900000095367432,0.007751992427776466
141,141,2022-07-27,3.869999885559082,-0.007692361301217754
142,142,2022-07-28,3.900000095367432,0.007751992427776466
143,143,2022-07-29,3.940000057220459,0.010256400224333495
144,144,2022-08-01,3.910000085830689,-0.007614205825909104
145,145,2022-08-02,3.910000085830689,0.0
146,146,2022-08-03,3.920000076293945,0.002557542261826251
147,147,2022-08-04,4.179999828338623,0.06632646606744141
148,148,2022-08-05,4.025000095367432,-0.03708127735325706
149,149,2022-08-08,3.9800000190734863,-0.011180142913720159
150,150,2022-08-09,3.9700000286102295,-0.002512560405862674
151,151,2022-08-10,4.03000020980835,0.015113395658872042
152,152,2022-08-11,3.950000047683716,-0.0198511558212644
153,153,2022-08-12,4.099999904632568,0.037974646870400086
154,154,2022-08-15,4.0,-0.02439022120941492
155,155,2022-08-16,3.9700000286102295,-0.007499992847442627
156,156,2022-08-17,3.9700000286102295,0.0
157,157,2022-08-18,3.950000047683716,-0.005037778534604964
158,158,2022-08-19,3.954999923706055,0.001265791382780268
159,159,2022-08-22,3.994999885559082,0.010113770575131742
160,160,2022-08-23,3.9800000190734863,-0.003754660053888026
161,161,2022-08-24,4.0,0.005025120811725348
162,162,2022-08-25,4.0,0.0
163,163,2022-08-26,4.03000020980835,0.007500052452087402
164,164,2022-08-29,3.9700000286102295,-0.014888381656182004
165,165,2022-08-30,3.954999923706055,-0.003778363928482187
166,166,2022-08-31,3.920000076293945,-0.008849519111826853
167,167,2022-09-01,3.75,-0.043367365557468784
168,168,2022-09-02,3.75,0.0
169,169,2022-09-06,3.7100000381469727,-0.01066665649414067
170,170,2022-09-07,3.650000095367432,-0.01617249114895125
171,171,2022-09-08,3.700000047683716,0.013698616715036138
172,172,2022-09-09,3.690000057220459,-0.0027027000903735443
173,173,2022-09-12,3.619999885559082,-0.018970235928425838
174,174,2022-09-13,3.539999961853028,-0.02209942713677704
175,175,2022-09-14,3.490000009536743,-0.014124280467537664
176,176,2022-09-15,3.5199999809265137,0.00859598031741915
177,177,2022-09-16,3.450000047683716,-0.019886344779005638
178,178,2022-09-19,3.390000104904175,-0.017391287521814403
179,179,2022-09-20,3.450000047683716,0.017699097617354553
180,180,2022-09-21,3.400000095367432,-0.014492739601511873
181,181,2022-09-22,3.369999885559082,-0.008823590872607867
182,182,2022-09-23,3.289999961853028,-0.02373885057054903
183,183,2022-09-26,3.240000009536743,-0.015197554071740171
184,184,2022-09-27,3.220000028610229,-0.006172833601125083
185,185,2022-09-28,3.2799999713897705,0.01863352243678018
186,186,2022-09-29,3.240000009536743,-0.012195110427418387
187,187,2022-09-30,3.200000047683716,-0.012345667202249944
188,188,2022-10-03,3.2699999809265137,0.02187497881241174
189,189,2022-10-04,3.289999961853028,0.006116202153874983
190,190,2022-10-05,3.2300000190734863,-0.018237064886088228
191,191,2022-10-06,3.200000047683716,-0.009287916784092132
192,192,2022-10-07,3.200000047683716,0.0
193,193,2022-10-10,3.299999952316284,0.03124996973201677
194,194,2022-10-11,3.1600000858306885,-0.04242420257834523
195,195,2022-10-12,3.130000114440918,-0.009493661574342727
196,196,2022-10-13,3.0999999046325684,-0.009584731217720188
197,197,2022-10-14,3.0999999046325684,0.0
198,198,2022-10-17,3.0999999046325684,0.0
199,199,2022-10-18,3.109999895095825,0.0032258034744816477
200,200,2022-10-19,3.109999895095825,0.0
201,201,2022-10-20,3.2100000381469727,0.03215438791777392
202,202,2022-10-21,3.150000095367432,-0.01869157073723171
203,203,2022-10-24,3.3399999141693115,0.06031740096811555
204,204,2022-10-25,3.2799999713897705,-0.017964055186050376
205,205,2022-10-26,3.319999933242798,0.012195110427418276
206,206,2022-10-27,3.3399999141693115,0.006024090761646228
207,207,2022-10-28,3.2790000438690186,-0.01826343469097491
208,208,2022-10-31,3.220000028610229,-0.017993295050149793
209,209,2022-11-01,3.299999952316284,0.024844696582373427
210,210,2022-11-02,3.299999952316284,0.0
211,211,2022-11-03,3.240000009536743,-0.018181801105005113
212,212,2022-11-04,3.190000057220459,-0.015432084002812485
213,213,2022-11-07,3.180000066757202,-0.0031347931924397
214,214,2022-11-08,3.1700000762939453,-0.003144651023059386
215,215,2022-11-09,3.039999961853028,-0.041009498836637515
216,216,2022-11-10,3.200000047683716,0.052631607841586936
217,217,2022-11-11,3.259999990463257,0.01874998183921006
218,218,2022-11-14,3.180000066757202,-0.02453985396935121
219,219,2022-11-15,3.220000028610229,0.012578604092237322
220,220,2022-11-16,3.2100000381469727,-0.003105587072796512
221,221,2022-11-17,3.200000047683716,-0.0031152617895386925
222,222,2022-11-18,3.1700000762939453,-0.00937499091960503
223,223,2022-11-21,3.200000047683716,0.009463713144399533
224,224,2022-11-22,3.150000095367432,-0.015624984866008274
225,225,2022-11-23,3.0999999046325684,-0.015873075943202974
226,226,2022-11-25,3.0999999046325684,0.0
227,227,2022-11-28,3.115000009536743,0.0048387436663333006
228,228,2022-11-29,3.0,-0.03691814099026147
229,229,2022-11-30,3.140000104904175,0.04666670163472486
230,230,2022-12-01,3.059999942779541,-0.025477757787232713
231,231,2022-12-02,3.0350000858306885,-0.008169888044554652
232,232,2022-12-05,3.009999990463257,-0.008237263479545898
233,233,2022-12-06,3.0199999809265137,0.0033222559783854244
234,234,2022-12-07,3.119999885559082,0.033112551411967006
235,235,2022-12-08,3.039999961853028,-0.025641002128344303
236,236,2022-12-09,3.0899999141693115,0.016447352942006832
237,237,2022-12-12,3.0199999809265137,-0.022653700707825464
238,238,2022-12-13,3.039999961853028,0.006622510282393579
239,239,2022-12-14,2.9800000190734863,-0.0197368235304084
240,240,2022-12-15,2.9200000762939453,-0.020134208857554126
241,241,2022-12-16,2.880000114440918,-0.01369861671503625
242,242,2022-12-19,2.809999942779541,-0.02430561419438204
243,243,2022-12-20,2.799999952316284,-0.0035587155398179027
244,244,2022-12-21,2.930000066757202,0.046428613091002324
245,245,2022-12-22,2.9200000762939453,-0.003412965950654212
246,246,2022-12-23,2.930000066757202,0.0034246541787590346
247,247,2022-12-27,2.9100000858306885,-0.006825931901308424
248,248,2022-12-28,2.900000095367432,-0.0034364227382494006
249,249,2022-12-29,3.039999961853028,0.04827581444195017
250,250,2022-12-30,3.009999990463257,-0.009868411765204255
