,Unnamed: 0,Date,Adj Close,% change
144,144,2022-08-01,26.74182510375977,0.0006459755140237888
145,145,2022-08-02,25.947938919067383,-0.029687060685351985
146,146,2022-08-03,26.06874656677246,0.004655770467237641
147,147,2022-08-04,26.18092536926269,0.004303191264025452
148,148,2022-08-05,26.111894607543945,-0.0026366815055280934
149,149,2022-08-08,26.27584648132324,0.006278819528167334
150,150,2022-08-09,26.12915229797364,-0.005582852809475347
151,151,2022-08-10,26.224071502685547,0.0036326936147588196
152,152,2022-08-11,26.19818687438965,-0.0009870560447964305
153,153,2022-08-12,26.34488105773925,0.005599402128587894
154,154,2022-08-15,26.249961853027344,-0.003602946792732764
155,155,2022-08-16,26.38802528381348,0.005259566911340663
156,156,2022-08-17,26.051488876342773,-0.012753375966982228
157,157,2022-08-18,25.947938919067383,-0.003974819165495913
158,158,2022-08-19,25.870275497436523,-0.0029930478051877207
159,159,2022-08-22,25.44744300842285,-0.016344336536175286
160,160,2022-08-23,25.594141006469727,0.005764744143382794
161,161,2022-08-24,25.72357940673828,0.005057344969531696
162,162,2022-08-25,26.12052345275879,0.015431135758522396
163,163,2022-08-26,25.69769287109375,-0.01618767642347463
164,164,2022-08-29,25.68906211853028,-0.00033585709840810996
165,165,2022-08-30,25.11953926086425,-0.02216985793557702
166,166,2022-08-31,25.00735855102539,-0.004465874500080291
167,167,2022-09-01,24.65356063842773,-0.014147752225640464
168,168,2022-09-02,24.43783187866211,-0.008750409846655649
169,169,2022-09-06,24.4809799194336,0.0017656247487800592
170,170,2022-09-07,24.817516326904297,0.013746851987879172
171,171,2022-09-08,24.688077926635746,-0.00521560653223907
172,172,2022-09-09,25.154052734375,0.018874487075258184
173,173,2022-09-12,25.611400604248047,0.018181876085838322
174,174,2022-09-13,24.834774017333984,-0.030323471914505462
175,175,2022-09-14,25.00735855102539,0.006949309608009546
176,176,2022-09-15,24.713966369628903,-0.011732233966168293
177,177,2022-09-16,24.808887481689453,0.0038407882668805016
178,178,2022-09-19,25.136795043945312,0.013217342474461047
179,179,2022-09-20,24.94695281982422,-0.007552363926634387
180,180,2022-09-21,24.55000877380371,-0.015911524300678326
181,181,2022-09-22,24.04951858520508,-0.02038655844117987
182,182,2022-09-23,23.316036224365234,-0.030498837564718495
183,183,2022-09-26,22.349571228027344,-0.041450655979335616
184,184,2022-09-27,22.03892135620117,-0.013899589779897248
185,185,2022-09-28,22.22876167297364,0.008613866064686393
186,186,2022-09-29,21.15888214111328,-0.04813041534208129
187,187,2022-09-30,20.63720321655273,-0.024655315960519952
188,188,2022-10-03,21.114669799804688,0.023136205921012953
189,189,2022-10-04,22.2906551361084,0.05569518005508134
190,190,2022-10-05,21.132354736328125,-0.05196349738074568
191,191,2022-10-06,20.42499542236328,-0.03347281090018994
192,192,2022-10-07,20.01826477050781,-0.01991337787082903
193,193,2022-10-10,19.284379959106445,-0.03666076055116274
194,194,2022-10-11,20.02710723876953,0.038514449582412125
195,195,2022-10-12,19.938684463500977,-0.004415154630888485
196,196,2022-10-13,20.31004905700684,0.01862533078276396
197,197,2022-10-14,19.735321044921875,-0.028297716587084576
198,198,2022-10-17,20.41615295410156,0.03449814206872848
199,199,2022-10-18,20.77867317199707,0.01775653908503272
200,200,2022-10-19,20.31004905700684,-0.022553129890015566
201,201,2022-10-20,20.062475204467773,-0.012189722035834016
202,202,2022-10-21,20.11552619934082,0.002644289616927864
203,203,2022-10-24,20.07131576538086,-0.0021978263716218027
204,204,2022-10-25,21.220775604248047,0.05726878358666365
205,205,2022-10-26,21.83087158203125,0.028749937757273747
206,206,2022-10-27,21.93697738647461,0.004860355851788123
207,207,2022-10-28,22.502864837646484,0.025796053904891147
208,208,2022-10-31,22.069604873657227,-0.019253546920142806
209,209,2022-11-01,22.078447341918945,0.0004006627355741532
210,210,2022-11-02,21.17656707763672,-0.0408488989427207
211,211,2022-11-03,20.902462005615234,-0.012943791645575575
212,212,2022-11-04,21.406455993652344,0.02411170453995881
213,213,2022-11-07,21.521404266357425,0.005369794642287706
214,214,2022-11-08,21.5390853881836,0.0008215598576815086
215,215,2022-11-09,21.512561798095703,-0.0012314167296281209
216,216,2022-11-10,22.617809295654297,0.05137684242034024
217,217,2022-11-11,22.52938842773437,-0.003909347132788565
218,218,2022-11-14,21.97234344482422,-0.024725259839917024
219,219,2022-11-15,22.21108055114746,0.010865345652490088
220,220,2022-11-16,21.39761543273925,-0.03662429284045732
221,221,2022-11-17,21.15888214111328,-0.011157004497832856
222,222,2022-11-18,21.30919647216797,0.007104077146051768
223,223,2022-11-21,21.724767684936523,0.01950196542189353
224,224,2022-11-22,21.97234344482422,0.011396014147454281
225,225,2022-11-23,21.97234344482422,0.0
226,226,2022-11-25,22.2729721069336,0.013682139224898915
227,227,2022-11-28,21.84855461120605,-0.01905526993388673
228,228,2022-11-29,21.95465850830078,0.004856334846073063
229,229,2022-11-30,22.34370803833008,0.017720591275979247
230,230,2022-12-01,21.733612060546875,-0.02730504608888562
231,231,2022-12-02,21.60097885131836,-0.006102676759804915
232,232,2022-12-05,20.875938415527344,-0.03356516576316004
233,233,2022-12-06,20.45152282714844,-0.02033037173855745
234,234,2022-12-07,20.628358840942383,0.008646593962147398
235,235,2022-12-08,20.98204040527344,0.01714540487966909
236,236,2022-12-09,20.955516815185547,-0.0012641091893631495
237,237,2022-12-12,21.220775604248047,0.012658184066845823
238,238,2022-12-13,21.29151153564453,0.003333333932541205
239,239,2022-12-14,20.99972343444824,-0.01370443337044458
240,240,2022-12-15,20.318891525268555,-0.032420994081419074
241,241,2022-12-16,19.88563346862793,-0.021322917940765906
242,242,2022-12-19,19.682268142700195,-0.010226746170725165
243,243,2022-12-20,19.363956451416016,-0.016172510656615402
244,244,2022-12-21,19.89447593688965,0.027397267020544236
245,245,2022-12-22,19.867950439453125,-0.0013333096845913328
246,246,2022-12-23,19.78837013244629,-0.00400546132070112
247,247,2022-12-27,19.682268142700195,-0.005361835716430341
248,248,2022-12-28,19.081010818481445,-0.030548172591670864
249,249,2022-12-29,19.51798439025879,0.022900965569083054
250,250,2022-12-30,19.272188186645508,-0.012593318997424552
