Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,8.210000038146973,8.279999732971191,8.029999732971191,8.109999656677246,7.99058198928833,40200
2022-03-02,8.09000015258789,8.1899995803833,8.020000457763672,8.1899995803833,8.069403648376465,44900
2022-03-03,8.020000457763672,8.039999961853027,7.789999961853027,7.900000095367432,7.783674716949463,118400
2022-03-04,7.900000095367432,7.980000019073486,7.800000190734863,7.849999904632568,7.734410762786865,51000
2022-03-07,7.849999904632568,7.940000057220459,7.699999809265137,7.760000228881836,7.645736217498779,94900
2022-03-08,7.789999961853027,7.920000076293945,7.71999979019165,7.78000020980835,7.665441989898682,21900
2022-03-09,7.909999847412109,8.020000457763672,7.860000133514404,7.980000019073486,7.862496852874756,23700
2022-03-10,7.980000019073486,7.980000019073486,7.75,7.829999923706055,7.714705467224121,11300
2022-03-11,7.869999885559082,7.96999979019165,7.75,7.829999923706055,7.714705467224121,27800
2022-03-14,7.929999828338623,7.96999979019165,7.809999942779541,7.889999866485596,7.773821830749512,26400
2022-03-15,7.869999885559082,7.940000057220459,7.860000133514404,7.869999885559082,7.754116058349609,14700
2022-03-16,7.889999866485596,8.079999923706055,7.880000114440918,7.96999979019165,7.8526434898376465,14200
2022-03-17,7.989999771118164,7.989999771118164,7.920000076293945,7.980000019073486,7.862496852874756,4900
2022-03-18,7.96999979019165,8.079999923706055,7.880000114440918,7.940000057220459,7.823085784912109,50500
2022-03-21,7.889999866485596,7.980000019073486,7.849999904632568,7.849999904632568,7.734410762786865,13900
2022-03-22,7.889999866485596,8.039999961853027,7.869999885559082,7.980000019073486,7.862496852874756,20800
2022-03-23,8.010000228881836,8.050000190734863,7.940000057220459,7.940000057220459,7.823085784912109,19400
2022-03-24,7.909999847412109,7.920000076293945,7.860000133514404,7.900000095367432,7.783674716949463,35400
2022-03-25,7.880000114440918,8.020000457763672,7.809999942779541,7.920000076293945,7.803380012512207,85100
2022-03-28,8.079999923706055,8.270000457763672,7.769999980926514,8.15999984741211,8.039846420288086,46000
2022-03-29,8.170000076293945,8.300000190734863,8.079999923706055,8.079999923706055,7.961024284362793,21800
2022-03-30,8.100000381469727,8.180000305175781,8.09000015258789,8.130000114440918,8.01028823852539,12900
2022-03-31,8.15999984741211,8.15999984741211,7.880000114440918,7.940000057220459,7.823085784912109,22500
2022-04-01,8.020000457763672,8.020000457763672,7.889999866485596,7.929999828338623,7.813232898712158,18000
2022-04-04,8.0,8.079999923706055,7.920000076293945,7.929999828338623,7.813232898712158,25100
2022-04-05,8.0,8.069999694824219,7.840000152587891,7.860000133514404,7.744263648986816,39700
2022-04-06,7.909999847412109,7.929999828338623,7.769999980926514,7.849999904632568,7.734410762786865,30000
2022-04-07,7.889999866485596,7.989999771118164,7.809999942779541,7.809999942779541,7.694999694824219,43400
2022-04-08,7.699999809265137,7.800000190734863,7.659999847412109,7.690000057220459,7.690000057220459,55700
2022-04-11,7.679999828338623,7.760000228881836,7.619999885559082,7.639999866485596,7.639999866485596,31500
2022-04-12,7.599999904632568,7.769999980926514,7.599999904632568,7.610000133514404,7.610000133514404,29400
2022-04-13,7.679999828338623,7.730000019073486,7.590000152587891,7.679999828338623,7.679999828338623,16500
2022-04-14,7.630000114440918,7.71999979019165,7.630000114440918,7.699999809265137,7.699999809265137,8300
2022-04-18,7.699999809265137,7.75,7.650000095367432,7.650000095367432,7.650000095367432,12400
2022-04-19,7.710000038146973,7.710000038146973,7.550000190734863,7.610000133514404,7.610000133514404,15400
2022-04-20,7.679999828338623,7.739999771118164,7.610000133514404,7.659999847412109,7.659999847412109,28300
2022-04-21,7.679999828338623,7.739999771118164,7.599999904632568,7.650000095367432,7.650000095367432,46900
2022-04-22,7.650000095367432,7.71999979019165,7.619999885559082,7.630000114440918,7.630000114440918,15000
2022-04-25,7.570000171661377,7.599999904632568,7.570000171661377,7.599999904632568,7.599999904632568,24600
2022-04-26,7.150000095367432,7.380000114440918,6.809999942779541,6.820000171661377,6.820000171661377,178700
2022-04-27,6.829999923706055,6.869999885559082,6.650000095367432,6.659999847412109,6.659999847412109,105700
2022-04-28,6.659999847412109,6.710000038146973,6.400000095367432,6.489999771118164,6.489999771118164,185500
2022-04-29,6.5,6.559999942779541,6.440000057220459,6.460000038146973,6.460000038146973,32200
2022-05-02,6.449999809265137,6.460000038146973,6.25,6.25,6.25,71100
2022-05-03,6.25,6.349999904632568,6.03000020980835,6.03000020980835,6.03000020980835,101900
2022-05-04,6.03000020980835,6.210000038146973,5.75,5.809999942779541,5.809999942779541,95400
2022-05-05,5.809999942779541,6.260000228881836,5.800000190734863,6.239999771118164,6.239999771118164,75600
2022-05-06,6.230000019073486,6.239999771118164,6.110000133514404,6.159999847412109,6.159999847412109,82500
2022-05-09,6.050000190734863,6.110000133514404,6.039999961853027,6.050000190734863,6.050000190734863,47700
2022-05-10,6.050000190734863,6.099999904632568,5.860000133514404,5.929999828338623,5.929999828338623,44000
2022-05-11,5.860000133514404,5.940000057220459,5.78000020980835,5.809999942779541,5.809999942779541,43100
2022-05-12,5.860000133514404,5.880000114440918,5.769999980926514,5.78000020980835,5.78000020980835,37700
2022-05-13,5.800000190734863,5.909999847412109,5.800000190734863,5.889999866485596,5.889999866485596,40100
2022-05-16,5.909999847412109,5.920000076293945,5.840000152587891,5.840000152587891,5.840000152587891,18300
2022-05-17,5.789999961853027,5.900000095367432,5.679999828338623,5.710000038146973,5.710000038146973,65200
2022-05-18,5.710000038146973,5.78000020980835,5.5,5.579999923706055,5.579999923706055,58700
2022-05-19,5.579999923706055,5.630000114440918,5.489999771118164,5.5,5.5,19700
2022-05-20,5.510000228881836,5.670000076293945,5.360000133514404,5.360000133514404,5.360000133514404,24500
2022-05-23,5.420000076293945,5.5,5.349999904632568,5.360000133514404,5.360000133514404,28100
2022-05-24,5.449999809265137,5.489999771118164,5.28000020980835,5.329999923706055,5.329999923706055,38900
2022-05-25,5.329999923706055,5.519999980926514,5.329999923706055,5.449999809265137,5.449999809265137,59500
2022-05-26,5.53000020980835,5.650000095367432,5.449999809265137,5.5,5.5,77600
2022-05-27,5.5,5.659999847412109,5.5,5.550000190734863,5.550000190734863,24800
2022-05-31,5.579999923706055,6.139999866485596,5.510000228881836,5.550000190734863,5.550000190734863,31800
2022-06-01,5.599999904632568,5.599999904632568,5.46999979019165,5.53000020980835,5.53000020980835,12500
2022-06-02,5.550000190734863,5.579999923706055,5.53000020980835,5.559999942779541,5.559999942779541,58800
2022-06-03,5.539999961853027,5.559999942779541,5.480000019073486,5.510000228881836,5.510000228881836,19000
2022-06-06,5.570000171661377,5.619999885559082,5.5,5.559999942779541,5.559999942779541,17700
2022-06-07,5.5,5.71999979019165,5.480000019073486,5.550000190734863,5.550000190734863,138100
2022-06-08,5.579999923706055,5.630000114440918,5.539999961853027,5.599999904632568,5.599999904632568,58000
2022-06-09,5.599999904632568,5.619999885559082,5.400000095367432,5.429999828338623,5.429999828338623,21800
2022-06-10,5.5,5.5,5.389999866485596,5.429999828338623,5.429999828338623,30500
2022-06-13,5.429999828338623,5.429999828338623,5.269999980926514,5.269999980926514,5.269999980926514,66600
2022-06-14,5.300000190734863,5.369999885559082,5.25,5.25,5.25,25200
2022-06-15,5.260000228881836,5.400000095367432,5.199999809265137,5.210000038146973,5.210000038146973,30600
2022-06-16,5.150000095367432,5.199999809265137,5.03000020980835,5.099999904632568,5.099999904632568,31100
2022-06-17,5.170000076293945,5.230000019073486,5.010000228881836,5.059999942779541,5.059999942779541,48300
2022-06-21,5.159999847412109,5.25,5.110000133514404,5.110000133514404,5.110000133514404,14800
2022-06-22,4.949999809265137,5.079999923706055,4.920000076293945,4.920000076293945,4.920000076293945,64500
2022-06-23,4.880000114440918,5.03000020980835,4.880000114440918,4.949999809265137,4.949999809265137,28500
2022-06-24,4.980000019073486,5.260000228881836,4.960000038146973,5.260000228881836,5.260000228881836,53800
2022-06-27,5.139999866485596,5.260000228881836,5.110000133514404,5.190000057220459,5.190000057220459,58800
2022-06-28,5.420000076293945,5.570000171661377,5.099999904632568,5.190000057220459,5.190000057220459,36500
2022-06-29,5.130000114440918,5.130000114440918,5.0,5.03000020980835,5.03000020980835,62900
2022-06-30,4.679999828338623,4.679999828338623,4.260000228881836,4.300000190734863,4.300000190734863,311800
2022-07-01,4.210000038146973,4.28000020980835,4.210000038146973,4.239999771118164,4.239999771118164,51400
2022-07-05,4.25,4.25,4.039999961853027,4.159999847412109,4.159999847412109,139200
2022-07-06,4.110000133514404,4.199999809265137,4.059999942779541,4.119999885559082,4.119999885559082,42800
2022-07-07,4.090000152587891,4.329999923706055,4.039999961853027,4.21999979019165,4.21999979019165,43200
2022-07-08,4.289999961853027,4.449999809265137,4.21999979019165,4.409999847412109,4.409999847412109,20000
2022-07-11,4.420000076293945,4.440000057220459,4.28000020980835,4.28000020980835,4.28000020980835,39400
2022-07-12,4.230000019073486,4.650000095367432,4.130000114440918,4.300000190734863,4.300000190734863,124400
2022-07-13,4.199999809265137,4.53000020980835,4.199999809265137,4.449999809265137,4.449999809265137,121800
2022-07-14,4.46999979019165,4.699999809265137,4.46999979019165,4.679999828338623,4.679999828338623,127800
2022-07-15,4.679999828338623,4.840000152587891,4.659999847412109,4.690000057220459,4.690000057220459,50500
2022-07-18,4.690000057220459,4.809999942779541,4.610000133514404,4.630000114440918,4.630000114440918,73900
2022-07-19,4.619999885559082,4.659999847412109,4.349999904632568,4.539999961853027,4.539999961853027,137100
2022-07-20,4.5,4.889999866485596,4.5,4.880000114440918,4.880000114440918,325800
2022-07-21,4.880000114440918,5.139999866485596,4.820000171661377,5.099999904632568,5.099999904632568,54300
2022-07-22,5.179999828338623,5.289999961853027,4.869999885559082,5.0,5.0,56100
2022-07-25,4.929999828338623,5.0,4.880000114440918,4.96999979019165,4.96999979019165,35000
2022-07-26,5.0,5.139999866485596,4.920000076293945,5.110000133514404,5.110000133514404,18000
2022-07-27,5.150000095367432,5.380000114440918,5.150000095367432,5.349999904632568,5.349999904632568,21800
2022-07-28,5.369999885559082,5.46999979019165,5.300000190734863,5.369999885559082,5.369999885559082,20300
2022-07-29,5.360000133514404,5.360000133514404,4.980000019073486,5.019999980926514,5.019999980926514,29200
2022-08-01,5.110000133514404,5.190000057220459,5.03000020980835,5.070000171661377,5.070000171661377,25200
2022-08-02,5.079999923706055,5.099999904632568,5.0,5.039999961853027,5.039999961853027,5600
2022-08-03,5.050000190734863,5.090000152587891,4.940000057220459,5.050000190734863,5.050000190734863,139400
2022-08-04,5.050000190734863,5.050000190734863,4.940000057220459,4.960000038146973,4.960000038146973,76800
2022-08-05,4.960000038146973,5.010000228881836,4.820000171661377,4.909999847412109,4.909999847412109,47800
2022-08-08,4.889999866485596,5.039999961853027,4.840000152587891,4.940000057220459,4.940000057220459,40700
2022-08-09,4.940000057220459,5.099999904632568,4.940000057220459,5.010000228881836,5.010000228881836,23900
2022-08-10,5.039999961853027,5.230000019073486,5.03000020980835,5.059999942779541,5.059999942779541,21900
2022-08-11,5.159999847412109,5.21999979019165,5.099999904632568,5.190000057220459,5.190000057220459,6800
2022-08-12,5.090000152587891,5.130000114440918,5.0,5.059999942779541,5.059999942779541,17600
2022-08-15,5.050000190734863,5.099999904632568,4.900000095367432,4.989999771118164,4.989999771118164,16800
2022-08-16,4.989999771118164,5.230000019073486,4.940000057220459,5.090000152587891,5.090000152587891,29500
2022-08-17,4.949999809265137,5.090000152587891,4.949999809265137,5.0,5.0,16300
2022-08-18,4.940000057220459,5.0,4.900000095367432,5.0,5.0,15000
2022-08-19,4.949999809265137,5.050000190734863,4.849999904632568,5.0,5.0,19900
2022-08-22,4.860000133514404,4.940000057220459,4.809999942779541,4.860000133514404,4.860000133514404,20300
2022-08-23,4.920000076293945,4.96999979019165,4.860000133514404,4.880000114440918,4.880000114440918,7800
2022-08-24,4.820000171661377,4.880000114440918,4.800000190734863,4.869999885559082,4.869999885559082,9600
2022-08-25,4.929999828338623,4.929999828338623,4.800000190734863,4.880000114440918,4.880000114440918,5000
2022-08-26,4.909999847412109,4.909999847412109,4.760000228881836,4.78000020980835,4.78000020980835,28800
2022-08-29,4.809999942779541,4.869999885559082,4.78000020980835,4.869999885559082,4.869999885559082,21100
2022-08-30,4.900000095367432,4.900000095367432,4.789999961853027,4.829999923706055,4.829999923706055,13600
2022-08-31,4.929999828338623,5.0,4.599999904632568,4.599999904632568,4.599999904632568,48300
2022-09-01,4.5,4.869999885559082,4.309999942779541,4.730000019073486,4.730000019073486,87500
2022-09-02,4.559999942779541,4.699999809265137,4.550000190734863,4.599999904632568,4.599999904632568,8200
2022-09-06,4.670000076293945,4.699999809265137,4.510000228881836,4.579999923706055,4.579999923706055,22400
2022-09-07,4.579999923706055,4.659999847412109,4.550000190734863,4.550000190734863,4.550000190734863,13600
2022-09-08,4.550000190734863,4.639999866485596,4.510000228881836,4.639999866485596,4.639999866485596,39100
2022-09-09,4.599999904632568,4.650000095367432,4.599999904632568,4.630000114440918,4.630000114440918,12900
2022-09-12,4.690000057220459,4.690000057220459,4.579999923706055,4.610000133514404,4.610000133514404,5100
2022-09-13,4.559999942779541,4.650000095367432,4.480000019073486,4.610000133514404,4.610000133514404,26300
2022-09-14,4.579999923706055,4.639999866485596,4.53000020980835,4.53000020980835,4.53000020980835,14400
2022-09-15,4.480000019073486,4.579999923706055,4.480000019073486,4.570000171661377,4.570000171661377,9700
2022-09-16,4.570000171661377,4.659999847412109,4.570000171661377,4.570000171661377,4.570000171661377,21300
2022-09-19,4.570000171661377,4.75,4.570000171661377,4.75,4.75,18600
2022-09-20,4.710000038146973,4.909999847412109,4.650000095367432,4.679999828338623,4.679999828338623,13400
2022-09-21,4.659999847412109,4.679999828338623,4.570000171661377,4.570000171661377,4.570000171661377,15900
2022-09-22,4.570000171661377,4.599999904632568,4.519999980926514,4.579999923706055,4.579999923706055,33300
2022-09-23,4.519999980926514,4.650000095367432,4.389999866485596,4.440000057220459,4.440000057220459,93400
2022-09-26,4.420000076293945,4.53000020980835,4.349999904632568,4.349999904632568,4.349999904632568,22300
2022-09-27,4.360000133514404,4.409999847412109,4.300000190734863,4.340000152587891,4.340000152587891,14700
2022-09-28,4.429999828338623,4.429999828338623,4.369999885559082,4.380000114440918,4.380000114440918,8800
2022-09-29,4.480000019073486,4.480000019073486,4.309999942779541,4.309999942779541,4.309999942779541,18400
2022-09-30,4.289999961853027,4.400000095367432,4.28000020980835,4.360000133514404,4.360000133514404,9500
2022-10-03,4.420000076293945,4.570000171661377,4.400000095367432,4.570000171661377,4.570000171661377,9900
2022-10-04,4.690000057220459,4.760000228881836,4.46999979019165,4.519999980926514,4.519999980926514,18300
2022-10-05,4.550000190734863,4.610000133514404,4.5,4.53000020980835,4.53000020980835,14600
2022-10-06,4.460000038146973,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,11800
2022-10-07,4.429999828338623,4.5,4.28000020980835,4.28000020980835,4.28000020980835,3400
2022-10-10,4.289999961853027,4.400000095367432,4.289999961853027,4.349999904632568,4.349999904632568,3100
2022-10-11,4.329999923706055,4.369999885559082,4.329999923706055,4.329999923706055,4.329999923706055,6600
2022-10-12,4.369999885559082,4.369999885559082,4.300000190734863,4.309999942779541,4.309999942779541,8400
2022-10-13,4.320000171661377,4.380000114440918,4.25,4.380000114440918,4.380000114440918,28900
2022-10-14,4.329999923706055,4.380000114440918,4.260000228881836,4.349999904632568,4.349999904632568,6800
2022-10-17,4.389999866485596,4.480000019073486,4.300000190734863,4.380000114440918,4.380000114440918,7500
2022-10-18,4.420000076293945,4.550000190734863,4.369999885559082,4.380000114440918,4.380000114440918,4000
2022-10-19,4.400000095367432,4.429999828338623,4.090000152587891,4.090000152587891,4.090000152587891,37700
2022-10-20,4.099999904632568,4.179999828338623,4.019999980926514,4.079999923706055,4.079999923706055,55300
2022-10-21,4.039999961853027,4.139999866485596,4.010000228881836,4.019999980926514,4.019999980926514,50700
2022-10-24,4.090000152587891,4.110000133514404,4.0,4.019999980926514,4.019999980926514,52300
2022-10-25,4.0,4.019999980926514,3.950000047683716,3.9700000286102295,3.9700000286102295,35800
2022-10-26,4.0,4.380000114440918,3.950000047683716,4.320000171661377,4.320000171661377,142400
2022-10-27,4.300000190734863,4.980000019073486,4.300000190734863,4.78000020980835,4.78000020980835,142400
2022-10-28,4.710000038146973,5.059999942779541,4.710000038146973,4.989999771118164,4.989999771118164,26600
2022-10-31,4.889999866485596,5.090000152587891,4.829999923706055,5.019999980926514,5.019999980926514,16300
2022-11-01,4.989999771118164,5.139999866485596,4.989999771118164,5.059999942779541,5.059999942779541,37900
2022-11-02,5.119999885559082,5.159999847412109,5.03000020980835,5.050000190734863,5.050000190734863,26500
2022-11-03,4.989999771118164,5.090000152587891,4.949999809265137,5.03000020980835,5.03000020980835,9600
2022-11-04,4.96999979019165,5.099999904632568,4.909999847412109,5.010000228881836,5.010000228881836,9700
2022-11-07,4.989999771118164,5.0,4.900000095367432,4.960000038146973,4.960000038146973,9800
2022-11-08,5.0,5.0,4.860000133514404,4.860000133514404,4.860000133514404,3300
2022-11-09,4.900000095367432,4.940000057220459,4.849999904632568,4.940000057220459,4.940000057220459,2200
2022-11-10,5.0,5.039999961853027,4.849999904632568,4.929999828338623,4.929999828338623,27900
2022-11-11,5.0,5.159999847412109,4.949999809265137,5.139999866485596,5.139999866485596,26500
2022-11-14,5.050000190734863,5.139999866485596,5.03000020980835,5.079999923706055,5.079999923706055,13600
2022-11-15,5.079999923706055,5.190000057220459,5.010000228881836,5.159999847412109,5.159999847412109,29300
2022-11-16,5.090000152587891,5.269999980926514,5.010000228881836,5.239999771118164,5.239999771118164,15800
2022-11-17,5.239999771118164,5.239999771118164,5.079999923706055,5.199999809265137,5.199999809265137,7500
2022-11-18,5.179999828338623,5.190000057220459,5.130000114440918,5.179999828338623,5.179999828338623,3400
2022-11-21,5.179999828338623,5.300000190734863,5.099999904632568,5.28000020980835,5.28000020980835,8900
2022-11-22,5.239999771118164,5.449999809265137,5.199999809265137,5.440000057220459,5.440000057220459,118600
2022-11-23,5.329999923706055,5.449999809265137,5.0,5.309999942779541,5.309999942779541,52200
2022-11-25,5.300000190734863,5.300000190734863,5.130000114440918,5.130000114440918,5.130000114440918,2900
2022-11-28,5.079999923706055,5.179999828338623,5.03000020980835,5.130000114440918,5.130000114440918,21200
2022-11-29,5.059999942779541,5.179999828338623,4.949999809265137,5.050000190734863,5.050000190734863,56500
2022-11-30,5.050000190734863,5.269999980926514,5.050000190734863,5.130000114440918,5.130000114440918,27300
2022-12-01,5.090000152587891,5.289999961853027,5.090000152587891,5.150000095367432,5.150000095367432,8000
2022-12-02,5.159999847412109,5.159999847412109,4.670000076293945,4.960000038146973,4.960000038146973,45000
2022-12-05,4.920000076293945,5.019999980926514,4.78000020980835,4.949999809265137,4.949999809265137,23700
2022-12-06,5.010000228881836,5.010000228881836,4.809999942779541,4.929999828338623,4.929999828338623,5700
2022-12-07,4.849999904632568,4.880000114440918,4.639999866485596,4.820000171661377,4.820000171661377,16000
2022-12-08,4.159999847412109,4.889999866485596,4.159999847412109,4.75,4.75,52400
2022-12-09,4.75,4.869999885559082,4.610000133514404,4.699999809265137,4.699999809265137,17700
2022-12-12,4.599999904632568,4.869999885559082,4.599999904632568,4.670000076293945,4.670000076293945,27900
2022-12-13,4.690000057220459,4.800000190734863,4.5,4.53000020980835,4.53000020980835,86200
2022-12-14,4.480000019073486,4.650000095367432,4.480000019073486,4.579999923706055,4.579999923706055,52100
2022-12-15,4.599999904632568,4.639999866485596,4.46999979019165,4.480000019073486,4.480000019073486,20100
2022-12-16,4.5,4.579999923706055,4.409999847412109,4.5,4.5,39500
2022-12-19,4.449999809265137,4.570000171661377,4.409999847412109,4.409999847412109,4.409999847412109,16500
2022-12-20,4.409999847412109,4.550000190734863,4.409999847412109,4.489999771118164,4.489999771118164,16800
2022-12-21,4.480000019073486,4.679999828338623,4.480000019073486,4.610000133514404,4.610000133514404,16900
2022-12-22,4.53000020980835,4.679999828338623,4.510000228881836,4.679999828338623,4.679999828338623,18600
2022-12-23,4.679999828338623,4.75,4.539999961853027,4.630000114440918,4.630000114440918,21600
2022-12-27,4.579999923706055,4.739999771118164,4.539999961853027,4.639999866485596,4.639999866485596,29100
2022-12-28,4.570000171661377,4.639999866485596,4.510000228881836,4.590000152587891,4.590000152587891,25600
2022-12-29,4.53000020980835,4.650000095367432,4.510000228881836,4.539999961853027,4.539999961853027,54000
2022-12-30,4.570000171661377,4.690000057220459,4.5,4.590000152587891,4.590000152587891,64600
