Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,24.899999618530273,24.959999084472656,24.895000457763672,24.950000762939453,22.01633644104004,3849
2022-02-10,24.809999465942383,24.890899658203125,24.727500915527344,24.790000915527344,21.875150680541992,5238
2022-02-11,24.790000915527344,24.989999771118164,24.790000915527344,24.971399307250977,22.03522300720215,5430
2022-02-14,24.959999084472656,24.959999084472656,24.704999923706055,24.760000228881836,21.848676681518555,2967
2022-02-15,24.81999969482422,24.84000015258789,24.600000381469727,24.600000381469727,21.707490921020508,7139
2022-02-16,24.799999237060547,24.899999618530273,24.701200485229492,24.825000762939453,21.90603256225586,4667
2022-02-17,24.850000381469727,24.899999618530273,24.850000381469727,24.850099563598633,21.928184509277344,4371
2022-02-18,24.889999389648438,25.030000686645508,24.850099563598633,25.0,22.06045913696289,3736
2022-02-22,24.950000762939453,24.96500015258789,24.799999237060547,24.80120086669922,21.885034561157227,3104
2022-02-23,24.78499984741211,24.799999237060547,24.420000076293945,24.559999465942383,21.672197341918945,10380
2022-02-24,24.40880012512207,24.639999389648438,24.340099334716797,24.639999389648438,21.74278450012207,856
2022-02-25,24.639999389648438,24.769899368286133,24.340200424194336,24.769899368286133,21.85741424560547,5206
2022-02-28,24.75,24.760000228881836,24.655000686645508,24.739999771118164,21.83102798461914,4097
2022-03-01,24.75,24.950000762939453,24.75,24.860000610351562,21.936918258666992,9205
2022-03-02,24.97879981994629,25.0,24.94499969482422,24.989999771118164,22.051633834838867,6347
2022-03-03,25.040000915527344,25.054800033569336,25.0,25.0,22.06045913696289,4045
2022-03-04,25.0,25.0049991607666,24.270000457763672,24.54990005493164,21.66328239440918,9031
2022-03-07,24.549999237060547,24.829999923706055,24.43000030517578,24.586999893188477,21.696022033691406,7333
2022-03-08,24.670000076293945,24.700000762939453,24.360000610351562,24.489999771118164,21.61042594909668,13653
2022-03-09,24.670000076293945,24.75,24.670000076293945,24.739999771118164,21.83102798461914,824
2022-03-10,24.740100860595703,24.75,24.60610008239746,24.648000717163086,21.749849319458008,7606
2022-03-11,24.682199478149414,24.850000381469727,24.64299964904785,24.690000534057617,21.786907196044922,1938
2022-03-14,24.584999084472656,24.604999542236328,24.569299697875977,24.604999542236328,21.7119083404541,1372
2022-03-15,24.649999618530273,24.649999618530273,24.549999237060547,24.649799346923828,21.751434326171875,2823
2022-03-16,24.65999984741211,24.905000686645508,24.65999984741211,24.7947998046875,21.8793888092041,3429
2022-03-17,24.950000762939453,24.950000762939453,24.846200942993164,24.920000076293945,21.989866256713867,9450
2022-03-18,24.969900131225586,24.969900131225586,24.920000076293945,24.920000076293945,21.989866256713867,650
2022-03-21,24.75,24.939899444580078,24.504499435424805,24.793699264526367,21.878416061401367,4196
2022-03-22,24.877700805664062,24.885000228881836,24.799999237060547,24.818899154663086,21.900653839111328,2825
2022-03-23,24.8799991607666,24.8799991607666,24.809999465942383,24.875,21.95015525817871,3282
2022-03-24,24.815000534057617,24.815000534057617,24.795000076293945,24.799999237060547,21.883975982666016,1214
2022-03-25,24.809999465942383,24.809999465942383,24.700000762939453,24.719999313354492,21.813377380371094,1716
2022-03-28,24.780000686645508,24.790000915527344,24.75320053100586,24.790000915527344,21.875150680541992,1625
2022-03-29,24.760000228881836,24.82990074157715,24.59119987487793,24.75,21.839853286743164,3514
2022-03-30,24.829999923706055,24.829999923706055,24.5,24.559999465942383,21.672197341918945,11717
2022-03-31,24.579999923706055,24.770000457763672,24.56999969482422,24.770000457763672,21.857500076293945,2603
2022-04-01,24.75,24.760000228881836,24.709999084472656,24.760000228881836,21.848676681518555,1472
2022-04-04,24.760000228881836,24.774999618530273,24.75979995727539,24.774999618530273,21.86191177368164,1063
2022-04-05,24.81999969482422,24.81999969482422,24.280000686645508,24.549800872802734,21.663196563720703,18017
2022-04-06,24.30150032043457,24.549999237060547,24.200000762939453,24.535999298095703,21.65101432800293,7834
2022-04-07,24.540000915527344,24.540000915527344,23.989999771118164,24.149999618530273,21.310400009155273,10427
2022-04-08,24.110000610351562,24.329999923706055,23.95009994506836,24.329999923706055,21.59498405456543,5039
2022-04-11,24.270000457763672,24.270000457763672,23.940000534057617,24.010000228881836,21.310958862304688,2609
2022-04-12,23.959999084472656,24.125,22.950000762939453,23.309999465942383,20.689645767211914,20051
2022-04-13,23.31999969482422,23.549999237060547,23.0,23.0,20.414493560791016,14317
2022-04-14,23.100000381469727,23.324199676513672,22.3799991607666,22.649999618530273,20.103832244873047,16723
2022-04-18,22.719999313354492,23.18000030517578,22.5,22.624900817871094,20.081560134887695,23345
2022-04-19,22.75,23.591800689697266,22.75,23.581100463867188,20.930273056030273,1014
2022-04-20,23.649999618530273,23.649999618530273,22.809999465942383,23.399999618530273,20.769529342651367,4576
2022-04-21,23.200000762939453,23.200000762939453,23.149999618530273,23.159900665283203,20.55642318725586,594
2022-04-22,23.0,23.0,22.800100326538086,22.899999618530273,20.32573699951172,4504
2022-04-25,23.0,23.079999923706055,22.799999237060547,23.0,20.414493560791016,863
2022-04-26,23.0,23.25,22.68000030517578,22.68000030517578,20.130468368530273,14950
2022-04-27,22.8799991607666,23.05940055847168,22.799999237060547,23.05940055847168,20.46721839904785,1961
2022-04-28,23.049999237060547,23.049999237060547,22.600000381469727,22.93000030517578,20.352365493774414,10478
2022-04-29,22.760000228881836,23.09000015258789,22.549999237060547,22.81999969482422,20.254732131958008,5752
2022-05-02,22.549999237060547,23.107900619506836,22.549999237060547,22.700000762939453,20.148216247558594,2919
2022-05-03,23.0,23.175600051879883,23.0,23.100000381469727,20.503253936767578,1659
2022-05-04,23.0,23.0,22.700000762939453,22.700000762939453,20.148216247558594,2291
2022-05-05,22.8799991607666,22.920000076293945,22.489999771118164,22.489999771118164,19.96182632446289,4200
2022-05-06,22.639999389648438,22.639999389648438,22.489999771118164,22.600000381469727,20.059459686279297,5348
2022-05-09,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,20.059459686279297,0
2022-05-10,22.760000228881836,22.91830062866211,22.760000228881836,22.91830062866211,20.469350814819336,920
2022-05-11,22.729999542236328,22.854999542236328,22.5,22.5,20.09574317932129,1030
2022-05-12,22.604900360107422,22.65999984741211,22.440000534057617,22.604999542236328,20.18952751159668,3418
2022-05-13,22.5,22.579999923706055,22.18000030517578,22.350000381469727,19.961772918701172,14102
2022-05-16,22.389999389648438,22.393299102783203,22.149999618530273,22.34000015258789,19.952842712402344,7949
2022-05-17,22.600000381469727,22.600000381469727,22.399999618530273,22.399999618530273,20.00642967224121,2362
2022-05-18,22.299999237060547,22.34000015258789,22.299999237060547,22.34000015258789,19.952842712402344,2191
2022-05-19,22.274999618530273,22.299999237060547,22.274999618530273,22.299999237060547,19.917112350463867,1047
2022-05-20,22.329999923706055,22.329999923706055,22.319900512695312,22.319900512695312,19.93488883972168,621
2022-05-23,22.25,22.399999618530273,22.200000762939453,22.399999618530273,20.00642967224121,954
2022-05-24,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,20.024293899536133,599
2022-05-25,22.45009994506836,22.479999542236328,22.45009994506836,22.479999542236328,20.077884674072266,648
2022-05-26,22.907400131225586,22.907400131225586,22.530000686645508,22.649999618530273,20.22970962524414,1910
2022-05-27,22.889999389648438,23.02989959716797,22.809999465942383,22.860000610351562,20.417274475097656,4050
2022-05-31,22.989999771118164,22.989999771118164,22.860000610351562,22.86009979248047,20.417367935180664,1826
2022-06-01,22.86009979248047,22.86009979248047,22.86009979248047,22.86009979248047,20.417367935180664,0
2022-06-02,22.86009979248047,22.86009979248047,22.86009979248047,22.86009979248047,20.417367935180664,0
2022-06-03,23.219999313354492,23.219999313354492,23.059999465942383,23.059999465942383,20.595905303955078,1101
2022-06-06,23.100000381469727,23.207199096679688,23.100000381469727,23.200000762939453,20.7209415435791,1768
2022-06-07,23.210500717163086,23.210500717163086,22.889999389648438,23.119199752807617,20.648778915405273,3634
2022-06-08,23.1200008392334,23.17259979248047,23.1200008392334,23.162599563598633,20.687545776367188,807
2022-06-09,23.219999313354492,23.219999313354492,22.940000534057617,22.950000762939453,20.622861862182617,1999
2022-06-10,22.940000534057617,23.097700119018555,22.940000534057617,22.979999542236328,20.649822235107422,2189
2022-06-13,22.860000610351562,22.9237003326416,22.709999084472656,22.709999084472656,20.407201766967773,5198
2022-06-14,22.799999237060547,22.799999237060547,21.799999237060547,22.311500549316406,20.049110412597656,7503
2022-06-15,22.200000762939453,22.450000762939453,22.200000762939453,22.450000762939453,20.173564910888672,5026
2022-06-16,22.000099182128906,22.440000534057617,21.530000686645508,21.740699768066406,19.53618812561035,17540
2022-06-17,21.7549991607666,21.7549991607666,21.737899780273438,21.7549991607666,19.549039840698242,1260
2022-06-21,21.709999084472656,21.949899673461914,21.530099868774414,21.940000534057617,19.71527671813965,4880
2022-06-22,21.979900360107422,21.979900360107422,21.760000228881836,21.760000228881836,19.55353546142578,375
2022-06-23,21.875699996948242,21.949899673461914,21.799999237060547,21.875,19.6568660736084,1482
2022-06-24,21.899999618530273,21.969999313354492,21.65999984741211,21.750099182128906,19.544635772705078,8358
2022-06-27,21.66010093688965,21.774999618530273,21.65999984741211,21.709999084472656,19.508602142333984,10993
2022-06-28,21.75,21.94420051574707,21.549999237060547,21.549999237060547,19.364822387695312,13108
2022-06-29,21.559999465942383,21.565000534057617,21.299999237060547,21.502700805664062,19.32232093811035,5482
2022-06-30,21.500099182128906,21.799999237060547,21.500099182128906,21.65999984741211,19.463672637939453,3270
2022-07-01,21.815000534057617,21.815000534057617,21.600000381469727,21.600000381469727,19.409753799438477,1778
2022-07-05,21.950000762939453,21.950000762939453,21.56999969482422,21.56999969482422,19.382797241210938,947
2022-07-06,21.731300354003906,21.909799575805664,21.731300354003906,21.790000915527344,19.580490112304688,3664
2022-07-07,21.838899612426758,21.8799991607666,21.719999313354492,21.8700008392334,19.65237808227539,3450
2022-07-08,21.849899291992188,21.849899291992188,21.768999099731445,21.799999237060547,19.716251373291016,1134
2022-07-11,21.799999237060547,21.850000381469727,21.799999237060547,21.850000381469727,19.761470794677734,1454
2022-07-12,21.969999313354492,21.969999313354492,21.700000762939453,21.700000762939453,19.625812530517578,1482
2022-07-13,21.649999618530273,21.799999237060547,21.41010093688965,21.780000686645508,19.698163986206055,1570
2022-07-14,21.469999313354492,21.841800689697266,21.459999084472656,21.841800689697266,19.754056930541992,1917
2022-07-15,21.88129997253418,21.88129997253418,21.71500015258789,21.71500015258789,19.63937759399414,3032
2022-07-18,21.790000915527344,21.800100326538086,21.610000610351562,21.691699981689453,19.618305206298828,8785
2022-07-19,21.739999771118164,21.979999542236328,21.600000381469727,21.795000076293945,19.711729049682617,5000
2022-07-20,21.979999542236328,22.03499984741211,21.979999542236328,21.979999542236328,19.879045486450195,923
2022-07-21,22.27989959716797,22.27989959716797,22.065000534057617,22.149900436401367,20.032705307006836,1903
2022-07-22,22.149999618530273,22.25,22.149999618530273,22.25,20.12323760986328,1465
2022-07-25,22.459999084472656,22.83989906311035,22.19029998779297,22.520000457763672,20.367433547973633,3745
2022-07-26,22.290000915527344,22.360000610351562,22.290000915527344,22.360000610351562,20.222721099853516,673
2022-07-27,22.549999237060547,22.549999237060547,22.42799949645996,22.42799949645996,20.284221649169922,1649
2022-07-28,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.620664596557617,232
2022-07-29,22.8700008392334,22.8700008392334,22.799999237060547,22.829999923706055,20.647798538208008,1621
2022-08-01,22.850000381469727,22.850000381469727,22.82659912109375,22.829999923706055,20.647798538208008,1622
2022-08-02,22.825700759887695,22.979999542236328,22.82200050354004,22.950000762939453,20.75632667541504,4385
2022-08-03,23.040000915527344,23.040000915527344,22.989999771118164,23.020000457763672,20.819637298583984,3455
2022-08-04,23.190000534057617,23.200000762939453,23.190000534057617,23.190000534057617,20.973388671875,1032
2022-08-05,23.190000534057617,23.243000030517578,23.020099639892578,23.030000686645508,20.82868194580078,5825
2022-08-08,23.049999237060547,23.36669921875,23.049999237060547,23.350000381469727,21.11809539794922,1851
2022-08-09,23.440000534057617,23.440000534057617,23.110000610351562,23.200000762939453,20.982433319091797,1352
2022-08-10,23.1299991607666,23.139999389648438,22.91010093688965,22.91010093688965,20.846601486206055,1678
2022-08-11,22.91010093688965,22.91010093688965,22.91010093688965,22.91010093688965,20.846601486206055,0
2022-08-12,22.950000762939453,23.263900756835938,22.860000610351562,23.263900756835938,21.168537139892578,2423
2022-08-15,23.07159996032715,23.249900817871094,22.860000610351562,22.93000030517578,20.864709854125977,7347
2022-08-16,23.309999465942383,23.31999969482422,23.184999465942383,23.27790069580078,21.181276321411133,4706
2022-08-17,23.155000686645508,23.260000228881836,22.850000381469727,23.245399475097656,21.151700973510742,3997
2022-08-18,23.145000457763672,23.440000534057617,23.145000457763672,23.440000534057617,21.328773498535156,1006
2022-08-19,23.309999465942383,23.309999465942383,23.04010009765625,23.04010009765625,20.964893341064453,1242
2022-08-22,23.19379997253418,23.19379997253418,23.06999969482422,23.070100784301758,20.992191314697266,1168
2022-08-23,23.122900009155273,23.122900009155273,23.122900009155273,23.122900009155273,21.040233612060547,121
2022-08-24,23.256799697875977,23.256799697875977,23.200000762939453,23.20009994506836,21.11048126220703,745
2022-08-25,23.20009994506836,23.20009994506836,23.20009994506836,23.20009994506836,21.11048126220703,0
2022-08-26,23.285600662231445,23.285600662231445,23.285600662231445,23.285600662231445,21.18828582763672,549
2022-08-29,23.270000457763672,23.489999771118164,23.260000228881836,23.427200317382812,21.31712532043457,2143
2022-08-30,23.371000289916992,23.375,23.371000289916992,23.375,21.269628524780273,610
2022-08-31,23.31999969482422,23.320100784301758,23.270000457763672,23.299999237060547,21.201385498046875,1022
2022-09-01,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,21.310575485229492,228
2022-09-02,23.420000076293945,23.420000076293945,23.350000381469727,23.350099563598633,21.24696922302246,760
2022-09-06,23.364999771118164,23.475200653076172,23.364999771118164,23.475200653076172,21.36080551147461,1796
2022-09-07,23.413000106811523,23.520000457763672,23.413000106811523,23.520000457763672,21.401567459106445,1150
2022-09-08,23.520000457763672,23.645000457763672,23.510000228881836,23.520000457763672,21.401567459106445,2313
2022-09-09,23.60099983215332,23.61009979248047,23.60099983215332,23.610000610351562,21.612688064575195,993
2022-09-12,23.540000915527344,23.655000686645508,23.520000457763672,23.655000686645508,21.653879165649414,1241
2022-09-13,23.700000762939453,23.7012996673584,23.520099639892578,23.520099639892578,21.530391693115234,700
2022-09-14,23.600000381469727,23.600000381469727,23.520000457763672,23.520000457763672,21.53029441833496,1300
2022-09-15,23.655000686645508,23.655000686645508,23.5,23.5,21.511991500854492,1346
2022-09-16,23.5,23.5,23.5,23.5,21.511991500854492,0
2022-09-19,23.520099639892578,23.520099639892578,23.510000228881836,23.510099411010742,21.521238327026367,665
2022-09-20,23.079999923706055,23.120100021362305,22.729999542236328,22.729999542236328,20.80712890625,1564
2022-09-21,22.709999084472656,23.235000610351562,22.34000015258789,22.608999252319336,20.696361541748047,3040
2022-09-22,22.209999084472656,22.209999084472656,20.850000381469727,21.549999237060547,19.72694969177246,5479
2022-09-23,21.549999237060547,22.114999771118164,21.5,21.510000228881836,19.69033432006836,1141
2022-09-26,22.010000228881836,22.40239906311035,21.139999389648438,21.139999389648438,19.351634979248047,1727
2022-09-27,22.3700008392334,22.399999618530273,22.34000015258789,22.399999618530273,20.505046844482422,4199
2022-09-28,22.0,22.0,21.34000015258789,21.95989990234375,20.102174758911133,1198
2022-09-29,21.969999313354492,21.969999313354492,21.850000381469727,21.8700008392334,20.019882202148438,1005
2022-09-30,21.400100708007812,21.450000762939453,21.399999618530273,21.400100708007812,19.589736938476562,1536
2022-10-03,21.709999084472656,21.800100326538086,21.709999084472656,21.800100326538086,19.955890655517578,566
2022-10-04,21.800100326538086,21.800100326538086,21.800100326538086,21.800100326538086,19.955890655517578,0
2022-10-05,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.41350555419922,100
2022-10-06,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.41350555419922,0
2022-10-07,22.100099563598633,22.179899215698242,22.100000381469727,22.100099563598633,20.35890007019043,1553
2022-10-10,22.100099563598633,22.100099563598633,22.100099563598633,22.100099563598633,20.35890007019043,0
2022-10-11,21.499900817871094,21.499900817871094,20.709999084472656,20.709999084472656,19.078319549560547,895
2022-10-12,20.5,20.5,20.350000381469727,20.489999771118164,18.875654220581055,2649
2022-10-13,19.899999618530273,19.969999313354492,19.409500122070312,19.530000686645508,17.991291046142578,5783
2022-10-14,19.25,19.48200035095215,19.010000228881836,19.010000228881836,17.512258529663086,2842
2022-10-17,19.0,19.299999237060547,19.0,19.299999237060547,17.779409408569336,698
2022-10-18,19.389999389648438,19.600000381469727,19.200000762939453,19.20009994506836,17.6873836517334,1827
2022-10-19,19.200000762939453,19.200000762939453,19.110000610351562,19.110000610351562,17.60438346862793,419
2022-10-20,19.210100173950195,19.211000442504883,19.200000762939453,19.201200485229492,17.688396453857422,1129
2022-10-21,19.201200485229492,19.201200485229492,19.201200485229492,19.201200485229492,17.688396453857422,0
2022-10-24,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,17.447776794433594,464
2022-10-25,19.0,19.165000915527344,18.700000762939453,18.8700008392334,17.38329315185547,4059
2022-10-26,18.799999237060547,18.829999923706055,18.635000228881836,18.829999923706055,17.346445083618164,7167
2022-10-27,19.5,19.5,18.93950080871582,18.93950080871582,17.447315216064453,1287
2022-10-28,19.09000015258789,19.700000762939453,19.09000015258789,19.100000381469727,17.595165252685547,2306
2022-10-31,19.110000610351562,19.579999923706055,19.110000610351562,19.540000915527344,18.000505447387695,1138
2022-11-01,19.690000534057617,19.75790023803711,19.137500762939453,19.5,17.96365737915039,2579
2022-11-02,20.219999313354492,20.399999618530273,19.149999618530273,19.149999618530273,17.64122772216797,9295
2022-11-03,19.0,19.149999618530273,18.850000381469727,19.149999618530273,17.64122772216797,4952
2022-11-04,19.200000762939453,19.700000762939453,19.030000686645508,19.5,17.96365737915039,3672
2022-11-07,19.25,19.65999984741211,19.25,19.65999984741211,18.111051559448242,2292
2022-11-08,19.684999465942383,19.684999465942383,19.600000381469727,19.600000381469727,18.05577850341797,743
2022-11-09,19.076099395751953,19.768699645996094,19.076099395751953,19.690099716186523,18.269859313964844,5233
2022-11-10,19.809999465942383,20.309999465942383,19.760000228881836,20.200599670410156,18.7435359954834,2217
2022-11-11,20.200599670410156,20.200599670410156,20.200599670410156,20.200599670410156,18.7435359954834,0
2022-11-14,21.100000381469727,21.399999618530273,21.059999465942383,21.079999923706055,19.559505462646484,2392
2022-11-15,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,19.559505462646484,0
2022-11-16,21.260000228881836,21.708499908447266,21.260000228881836,21.708499908447266,20.14267349243164,618
2022-11-17,21.8799991607666,21.8799991607666,21.1299991607666,21.8700008392334,20.292522430419922,1668
2022-11-18,20.643999099731445,20.643999099731445,20.229999542236328,20.415000915527344,18.94247055053711,4160
2022-11-21,21.360000610351562,21.600000381469727,21.049999237060547,21.200000762939453,19.67085075378418,1912
2022-11-22,21.0,21.438400268554688,20.898700714111328,21.438400268554688,19.892053604125977,3227
2022-11-23,21.399999618530273,21.51810073852539,21.399999618530273,21.51810073852539,19.96600341796875,800
2022-11-25,21.51810073852539,21.51810073852539,21.51810073852539,21.51810073852539,19.96600341796875,0
2022-11-28,20.979999542236328,21.184999465942383,20.6299991607666,20.979999542236328,19.466718673706055,6818
2022-11-29,20.739999771118164,21.19499969482422,20.260000228881836,20.6299991607666,19.141956329345703,4987
2022-11-30,20.25,20.608800888061523,19.790000915527344,20.309999465942383,18.84504508972168,4009
2022-12-01,20.770000457763672,21.16990089416504,20.110000610351562,20.617399215698242,19.13027000427246,9738
2022-12-02,19.81999969482422,20.946500778198242,19.81999969482422,20.946500778198242,19.435636520385742,1924
2022-12-05,21.07990074157715,21.07990074157715,20.81999969482422,20.850000381469727,19.346094131469727,1270
2022-12-06,20.850000381469727,21.08989906311035,20.499900817871094,20.499900817871094,19.02124786376953,2141
2022-12-07,20.772499084472656,20.772499084472656,20.772499084472656,20.772499084472656,19.27418327331543,540
2022-12-08,21.0,21.0,20.770000457763672,20.844999313354492,19.34145736694336,4838
2022-12-09,20.8700008392334,20.8799991607666,20.6200008392334,20.6200008392334,19.26263427734375,1212
2022-12-12,20.326000213623047,20.40999984741211,20.1299991607666,20.27400016784668,18.939411163330078,2759
2022-12-13,20.360000610351562,20.6200008392334,20.219499588012695,20.42959976196289,19.08477020263672,2721
2022-12-14,20.3799991607666,20.3799991607666,20.110000610351562,20.110000610351562,18.786205291748047,1477
2022-12-15,20.190399169921875,20.396499633789062,20.049999237060547,20.396499633789062,19.053844451904297,3007
2022-12-16,20.1200008392334,20.1200008392334,19.770000457763672,19.780099868774414,18.478025436401367,10609
2022-12-19,19.860000610351562,20.037799835205078,19.729999542236328,19.729999542236328,18.43121910095215,1923
2022-12-20,19.889999389648438,19.989999771118164,19.38920021057129,19.38920021057129,18.112857818603516,10493
2022-12-21,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,18.52463722229004,569
2022-12-22,19.200000762939453,20.1299991607666,19.200000762939453,19.998300552368164,18.681859970092773,17694
2022-12-23,20.239299774169922,20.239299774169922,19.5,19.916400909423828,18.6053524017334,4612
2022-12-27,20.0216007232666,20.0216007232666,19.920000076293945,19.93000030517578,18.618057250976562,1099
2022-12-28,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,18.618057250976562,0
2022-12-29,20.079999923706055,20.079999923706055,19.290000915527344,19.510000228881836,18.225704193115234,4366
2022-12-30,19.510000228881836,19.685800552368164,19.5,19.601200103759766,18.310903549194336,1808
