,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,24.991220474243164,0.0
1,1,1,2022-01-04,24.97437858581543,-0.0006739122022908495
2,2,2,2022-01-05,24.64559364318848,-0.01316488982887798
3,3,3,2022-01-06,24.619009017944336,-0.0010786766035758566
4,4,4,2022-01-07,24.60128402709961,-0.0007199717434527297
5,5,5,2022-01-10,24.48607635498047,-0.00468299426941432
6,6,6,2022-01-11,24.415178298950195,-0.002895443720849711
7,7,7,2022-01-12,24.48607635498047,0.0029038516599046993
8,8,8,2022-01-13,24.51266288757324,0.00108578165841422
9,9,9,2022-01-14,24.40631675720215,-0.004338416061071992
10,10,10,2022-01-18,24.16703987121582,-0.009803891687823807
11,11,11,2022-01-19,24.308835983276367,0.005867334717704953
12,12,12,2022-01-20,24.149316787719727,-0.006562189800712104
13,13,13,2022-01-21,24.131591796875,-0.0007339748366603782
14,14,14,2022-01-24,24.131591796875,0.0
15,15,15,2022-01-25,24.060691833496094,-0.0029380558056716355
16,16,16,2022-01-26,24.36200904846192,0.012523214920459935
17,17,17,2022-01-27,24.140453338623047,-0.009094311942752564
18,18,18,2022-01-28,24.237937927246094,0.00403822526675901
19,19,19,2022-01-31,24.29997444152832,0.002559479872769721
20,20,20,2022-02-01,24.415178298950195,0.004740904468812701
21,21,21,2022-02-02,24.282245635986328,-0.005444673036427594
22,22,22,2022-02-03,24.109331130981445,-0.007121026102652639
23,23,23,2022-02-04,24.17237663269043,0.0026149834421564933
24,24,24,2022-02-07,24.208398818969727,0.0014902211241645258
25,25,25,2022-02-08,23.84815216064453,-0.014881060949925584
26,26,26,2022-02-09,24.028276443481445,0.00755296601697153
27,27,27,2022-02-10,23.875173568725582,-0.006371779312427495
28,28,28,2022-02-11,23.650022506713867,-0.009430342416720472
29,29,29,2022-02-14,23.83914566040039,0.007996743074254242
30,30,30,2022-02-15,23.82113647460937,-0.0007554459395302526
31,31,31,2022-02-16,24.04629135131836,0.009451894830835528
32,32,32,2022-02-17,24.07330703735352,0.001123486596766865
