Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,11.430000305175781,12.279999732971191,11.3100004196167,11.890000343322754,11.890000343322754,486500
2022-01-04,11.890000343322754,11.949999809265137,11.3100004196167,11.350000381469727,11.350000381469727,345600
2022-01-05,11.350000381469727,11.699999809265137,10.960000038146973,11.0,11.0,532700
2022-01-06,11.109999656677246,12.020000457763672,10.789999961853027,11.9399995803833,11.9399995803833,622300
2022-01-07,11.800000190734863,12.09000015258789,11.010000228881836,11.949999809265137,11.949999809265137,671900
2022-01-10,12.210000038146973,12.739999771118164,11.9399995803833,12.239999771118164,12.239999771118164,1087400
2022-01-11,12.15999984741211,12.859999656677246,12.100000381469727,12.489999771118164,12.489999771118164,506200
2022-01-12,12.420000076293945,12.609999656677246,11.835000038146973,11.869999885559082,11.869999885559082,436200
2022-01-13,11.829999923706055,12.140000343322754,11.4399995803833,11.59000015258789,11.59000015258789,556900
2022-01-14,11.550000190734863,11.890000343322754,11.130000114440918,11.850000381469727,11.850000381469727,488700
2022-01-18,11.779999732971191,11.779999732971191,11.109999656677246,11.199999809265137,11.199999809265137,717300
2022-01-19,11.289999961853027,11.529999732971191,10.739999771118164,10.75,10.75,415800
2022-01-20,10.850000381469727,11.079999923706055,10.614999771118164,10.670000076293945,10.670000076293945,758100
2022-01-21,10.359999656677246,10.850000381469727,10.199999809265137,10.289999961853027,10.289999961853027,692700
2022-01-24,10.119999885559082,10.520000457763672,9.789999961853027,10.34000015258789,10.34000015258789,1040200
2022-01-25,10.130000114440918,10.1850004196167,9.850000381469727,9.979999542236328,9.979999542236328,1074200
2022-01-26,10.180000305175781,10.25,9.420000076293945,9.489999771118164,9.489999771118164,880900
2022-01-27,9.569999694824219,9.569999694824219,8.640000343322754,8.710000038146973,8.710000038146973,1791600
2022-01-28,8.65999984741211,9.130000114440918,8.324999809265137,9.109999656677246,9.109999656677246,1883300
2022-01-31,9.270000457763672,9.720000267028809,9.029999732971191,9.59000015258789,9.59000015258789,695900
2022-02-01,9.5600004196167,9.670000076293945,9.045000076293945,9.5,9.5,778400
2022-02-02,9.770000457763672,9.770000457763672,8.989999771118164,9.029999732971191,9.029999732971191,500100
2022-02-03,8.899999618530273,9.069999694824219,8.609999656677246,8.619999885559082,8.619999885559082,623500
2022-02-04,8.600000381469727,8.800000190734863,8.420000076293945,8.609999656677246,8.609999656677246,842600
2022-02-07,8.600000381469727,9.0,8.522000312805176,8.890000343322754,8.890000343322754,642400
2022-02-08,8.930000305175781,9.0,8.720000267028809,8.9399995803833,8.9399995803833,348800
2022-02-09,9.010000228881836,9.380000114440918,9.010000228881836,9.229999542236328,9.229999542236328,508900
2022-02-10,8.949999809265137,9.329999923706055,8.619999885559082,8.84000015258789,8.84000015258789,620600
2022-02-11,8.970000267028809,9.010000228881836,8.635000228881836,8.710000038146973,8.710000038146973,594400
2022-02-14,8.789999961853027,8.800000190734863,8.520000457763672,8.670000076293945,8.670000076293945,439900
2022-02-15,8.930000305175781,9.130000114440918,8.850000381469727,9.100000381469727,9.100000381469727,400100
2022-02-16,9.0,9.119999885559082,8.90999984741211,9.020000457763672,9.020000457763672,303100
2022-02-17,8.9399995803833,9.210000038146973,8.90999984741211,9.09000015258789,9.09000015258789,570300
2022-02-18,9.010000228881836,9.529999732971191,9.010000228881836,9.289999961853027,9.289999961853027,546800
2022-02-22,9.180000305175781,9.510000228881836,8.979999542236328,9.0600004196167,9.0600004196167,521400
2022-02-23,9.15999984741211,9.380000114440918,8.920000076293945,9.050000190734863,9.050000190734863,808000
2022-02-24,8.739999771118164,9.739999771118164,8.600000381469727,9.699999809265137,9.699999809265137,1065000
2022-02-25,9.789999961853027,9.930000305175781,8.920000076293945,9.25,9.25,695500
2022-02-28,9.15999984741211,9.899999618530273,9.0,9.029999732971191,9.029999732971191,828900
2022-03-01,9.0,9.25,8.9399995803833,9.069999694824219,9.069999694824219,557100
2022-03-02,9.149999618530273,9.40999984741211,8.949999809265137,9.260000228881836,9.260000228881836,371700
2022-03-03,9.329999923706055,9.390000343322754,8.970000267028809,9.039999961853027,9.039999961853027,662500
2022-03-04,9.079999923706055,9.6899995803833,9.079999923706055,9.600000381469727,9.600000381469727,716000
2022-03-07,9.680000305175781,9.984999656677246,9.5600004196167,9.8100004196167,9.8100004196167,616400
2022-03-08,9.800000190734863,9.880000114440918,9.25,9.350000381469727,9.350000381469727,383100
2022-03-09,9.359999656677246,9.779999732971191,9.350000381469727,9.710000038146973,9.710000038146973,463600
2022-03-10,9.600000381469727,9.640000343322754,9.25,9.609999656677246,9.609999656677246,321800
2022-03-11,9.619999885559082,9.720000267028809,8.960000038146973,8.970000267028809,8.970000267028809,379100
2022-03-14,9.010000228881836,9.100000381469727,8.640000343322754,8.819999694824219,8.819999694824219,557000
2022-03-15,8.890000343322754,8.949999809265137,8.359999656677246,8.4399995803833,8.4399995803833,740900
2022-03-16,8.380000114440918,8.600000381469727,8.0600004196167,8.59000015258789,8.59000015258789,736600
2022-03-17,8.579999923706055,9.020000457763672,8.291999816894531,9.010000228881836,9.010000228881836,380200
2022-03-18,8.930000305175781,9.34000015258789,8.859999656677246,9.260000228881836,9.260000228881836,925800
2022-03-21,9.3100004196167,9.3100004196167,8.619999885559082,8.75,8.75,1061300
2022-03-22,8.75,9.100000381469727,8.529999732971191,8.979999542236328,8.979999542236328,475400
2022-03-23,8.890000343322754,9.069999694824219,8.779999732971191,8.800000190734863,8.800000190734863,354300
2022-03-24,8.869999885559082,9.050000190734863,8.779999732971191,8.949999809265137,8.949999809265137,358800
2022-03-25,8.890000343322754,8.949999809265137,8.619999885559082,8.670000076293945,8.670000076293945,319400
2022-03-28,8.670000076293945,8.84000015258789,8.420000076293945,8.680000305175781,8.680000305175781,522200
2022-03-29,8.84000015258789,9.220000267028809,8.65999984741211,9.020000457763672,9.020000457763672,612200
2022-03-30,8.9399995803833,9.359999656677246,8.859999656677246,8.90999984741211,8.90999984741211,438900
2022-03-31,8.960000038146973,9.079999923706055,8.640000343322754,8.680000305175781,8.680000305175781,387800
2022-04-01,8.6899995803833,9.079999923706055,8.609999656677246,9.0,9.0,648600
2022-04-04,8.989999771118164,9.335000038146973,8.76099967956543,9.010000228881836,9.010000228881836,495200
2022-04-05,8.9399995803833,9.1899995803833,8.6899995803833,8.75,8.75,332200
2022-04-06,9.0600004196167,9.720000267028809,8.819999694824219,9.579999923706055,9.579999923706055,667100
2022-04-07,9.609999656677246,9.90999984741211,9.34000015258789,9.770000457763672,9.770000457763672,773400
2022-04-08,9.850000381469727,10.210000038146973,9.574999809265137,9.970000267028809,9.970000267028809,588400
2022-04-11,9.819999694824219,9.885000228881836,9.3100004196167,9.4399995803833,9.4399995803833,700900
2022-04-12,9.520000457763672,9.729999542236328,9.024999618530273,9.130000114440918,9.130000114440918,343800
2022-04-13,9.199999809265137,9.4399995803833,9.050000190734863,9.34000015258789,9.34000015258789,289500
2022-04-14,9.359999656677246,9.359999656677246,8.770000457763672,8.850000381469727,8.850000381469727,510800
2022-04-18,9.300000190734863,9.300000190734863,8.680000305175781,8.720000267028809,8.720000267028809,560100
2022-04-19,8.680000305175781,8.800000190734863,8.210000038146973,8.3100004196167,8.3100004196167,761200
2022-04-20,8.270000457763672,8.760000228881836,7.869999885559082,8.699999809265137,8.699999809265137,1021200
2022-04-21,8.760000228881836,8.8149995803833,8.460000038146973,8.649999618530273,8.649999618530273,1019200
2022-04-22,8.4399995803833,8.890000343322754,8.09000015258789,8.800000190734863,8.800000190734863,879800
2022-04-25,7.932000160217285,9.145000457763672,6.650000095367432,9.079999923706055,9.079999923706055,5834900
2022-04-26,9.09000015258789,9.119999885559082,7.610000133514404,7.670000076293945,7.670000076293945,2633200
2022-04-27,7.590000152587891,7.820000171661377,7.099999904632568,7.139999866485596,7.139999866485596,1588700
2022-04-28,7.179999828338623,7.409999847412109,6.744999885559082,7.090000152587891,7.090000152587891,1366700
2022-04-29,7.039999961853027,7.385000228881836,6.869999885559082,6.909999847412109,6.909999847412109,975800
2022-05-02,6.909999847412109,7.230000019073486,6.775000095367432,7.139999866485596,7.139999866485596,885900
2022-05-03,7.079999923706055,7.269999980926514,6.855000019073486,7.150000095367432,7.150000095367432,1277600
2022-05-04,7.28000020980835,7.525000095367432,6.809999942779541,7.489999771118164,7.489999771118164,850900
2022-05-05,7.380000114440918,7.610000133514404,7.267000198364258,7.420000076293945,7.420000076293945,868200
2022-05-06,7.139999866485596,7.34499979019165,6.809999942779541,6.900000095367432,6.900000095367432,735900
2022-05-09,6.659999847412109,6.96999979019165,6.275000095367432,6.409999847412109,6.409999847412109,1963000
