,Unnamed: 0,Date,Adj Close,% change
111,111,2022-06-13,241.3956451416016,-0.046132282003632175
112,112,2022-06-14,241.6320953369141,0.0009795130942555907
113,113,2022-06-15,244.912826538086,0.013577381748883566
114,114,2022-06-16,229.8982696533203,-0.061305718842907475
115,115,2022-06-17,231.09034729003903,0.005185239708486389
116,116,2022-06-21,230.9425811767578,-0.0006394300541500142
117,117,2022-06-22,234.09524536132807,0.01365129015405464
118,118,2022-06-23,227.9672698974609,-0.02617727435859951
119,119,2022-06-24,236.5878143310547,0.03781483384641704
120,120,2022-06-27,243.2675323486328,0.028233567466121823
121,121,2022-06-28,236.20358276367188,-0.029037782053206396
122,122,2022-06-29,236.17404174804688,-0.00012506590831251607
123,123,2022-06-30,235.0804748535156,-0.0046303433113868975
124,124,2022-07-01,237.6321563720703,0.0108545021450408
125,125,2022-07-05,242.78477478027344,0.021683169849014305
126,126,2022-07-06,244.06553649902344,0.0052752966898732545
127,127,2022-07-07,245.858642578125,0.007346822106974349
128,128,2022-07-08,245.6320343017578,-0.0009217014866385043
129,129,2022-07-11,247.858627319336,0.009064750141029254
130,130,2022-07-12,249.0408477783203,0.0047697369737353945
131,131,2022-07-13,248.6763153076172,-0.001463745702582897
132,132,2022-07-14,246.64682006835932,-0.008161192338511758
133,133,2022-07-15,251.23785400390625,0.018613797389621656
134,134,2022-07-18,248.20343017578125,-0.012077892641440213
135,135,2022-07-19,259.3658752441406,0.044972968586509676
136,136,2022-07-20,259.8387451171875,0.00182317690251943
137,137,2022-07-21,263.4544677734375,0.013915255997019704
138,138,2022-07-22,262.0653076171875,-0.005272866191985193
139,139,2022-07-25,263.3953552246094,0.005075252499139538
140,140,2022-07-26,265.0701904296875,0.0063586360649749984
141,141,2022-07-27,267.5331726074219,0.009291811250981441
142,142,2022-07-28,283.3458251953125,0.05910539031021056
143,143,2022-07-29,291.7200622558594,0.029554827761356428
144,144,2022-08-01,289.13885498046875,-0.008848233664254246
145,145,2022-08-02,286.25213623046875,-0.009983849283054624
146,146,2022-08-03,283.6906433105469,-0.008948380101728048
147,147,2022-08-04,284.7743530273437,0.0038200403938262184
148,148,2022-08-05,296.1632995605469,0.039992880019324106
149,149,2022-08-08,298.2224426269531,0.006952728678609521
150,150,2022-08-09,296.74462890625,-0.004955407472641893
151,151,2022-08-10,302.5671691894531,0.019621383897204803
152,152,2022-08-11,306.6656494140625,0.013545687179441046
153,153,2022-08-12,307.8873291015625,0.003983751326026352
154,154,2022-08-15,311.4636535644531,0.01161569225120962
155,155,2022-08-16,310.9217529296875,-0.0017398519171145654
156,156,2022-08-17,310.1613464355469,-0.002445652280599897
157,157,2022-08-18,311.8697814941406,0.0055082139609836656
158,158,2022-08-19,308.3837585449219,-0.011177815729749518
159,159,2022-08-22,303.5052185058594,-0.015819704844643567
160,160,2022-08-23,303.65338134765625,0.00048817230400932665
161,161,2022-08-24,305.5889892578125,0.0063743993284901546
162,162,2022-08-25,311.3168029785156,0.01874352127219736
163,163,2022-08-26,301.1548767089844,-0.0326417532632588
164,164,2022-08-29,298.67608642578125,-0.008230948508260338
165,165,2022-08-30,291.7335510253906,-0.023244363094049647
166,166,2022-08-31,291.98046875,0.0008463809655814281
167,167,2022-09-01,295.2393798828125,0.011161401126466686
168,168,2022-09-02,292.2767333984375,-0.010034726687039308
169,169,2022-09-06,294.2320861816406,0.006690073344078229
170,170,2022-09-07,299.0315856933594,0.01631195147342246
171,171,2022-09-08,303.72247314453125,0.01568692966094276
172,172,2022-09-09,304.8878173828125,0.0038368719516079786
173,173,2022-09-12,308.0381164550781,0.01033264988843463
174,174,2022-09-13,297.7181396484375,-0.033502272138927314
175,175,2022-09-14,298.932861328125,0.00408010637551981
176,176,2022-09-15,297.48114013671875,-0.004856345284209973
177,177,2022-09-16,287.6747131347656,-0.03296486962987366
178,178,2022-09-19,292.92852783203125,0.01826303966732179
179,179,2022-09-20,285.9859924316406,-0.023700441373096903
180,180,2022-09-21,281.2655334472656,-0.016505909762357773
181,181,2022-09-22,275.46856689453125,-0.02061029832445238
182,182,2022-09-23,270.0073547363281,-0.019825173593377987
183,183,2022-09-26,270.28387451171875,0.0010241194194899883
184,184,2022-09-27,271.103515625,0.0030325194751701368
185,185,2022-09-28,277.9867858886719,0.02538982295306358
186,186,2022-09-29,276.92022705078125,-0.00383672495252263
187,187,2022-09-30,276.92022705078125,0.0
188,188,2022-10-03,286.124267578125,0.033237155065801494
189,189,2022-10-04,292.7803649902344,0.023262960071333216
190,190,2022-10-05,293.78765869140625,0.003440441442189801
191,191,2022-10-06,294.7159729003906,0.0031598134963166657
192,192,2022-10-07,288.8104248046875,-0.02003809986131666
193,193,2022-10-10,288.0697631835937,-0.0025645252299832944
194,194,2022-10-11,289.83746337890625,0.006136361469447182
195,195,2022-10-12,284.5343322753906,-0.01829691386921506
196,196,2022-10-13,289.9757080078125,0.019123793212958873
197,197,2022-10-14,278.1151733398437,-0.04090182156792688
198,198,2022-10-17,287.9512634277344,0.03536696674895712
199,199,2022-10-18,289.7980041503906,0.006413379474960124
200,200,2022-10-19,282.40118408203125,-0.025524054556707032
201,201,2022-10-20,266.8965759277344,-0.054902773176025765
202,202,2022-10-21,270.4715270996094,0.013394518679936018
203,203,2022-10-24,273.7107238769531,0.011976110062597467
204,204,2022-10-25,278.5003356933594,0.01749880950429783
205,205,2022-10-26,276.3178405761719,-0.00783659779710466
206,206,2022-10-27,279.4582824707031,0.011365324395930632
207,207,2022-10-28,236.43051147460932,-0.15396849438736748
208,208,2022-10-31,235.82809448242188,-0.0025479663704578437
209,209,2022-11-01,234.39614868164065,-0.0060719898700956065
210,210,2022-11-02,229.79412841796875,-0.019633514840392774
211,211,2022-11-03,225.0143585205078,-0.0208002264042495
212,212,2022-11-04,222.76275634765625,-0.010006482198096522
213,213,2022-11-07,225.0143585205078,0.010107623957290146
214,214,2022-11-08,226.8709716796875,0.00825108749231429
215,215,2022-11-09,226.8413543701172,-0.0001305469331357445
216,216,2022-11-10,239.62030029296875,0.05633428683378994
217,217,2022-11-11,234.54428100585932,-0.021183594548973117
218,218,2022-11-14,237.9315795898437,0.014442042967143465
219,219,2022-11-15,239.04751586914065,0.004690156225670705
220,220,2022-11-16,242.7128295898437,0.015332992302289794
221,221,2022-11-17,244.42662048339844,0.007060981887322848
222,222,2022-11-18,248.39903259277344,0.01625196184244926
223,223,2022-11-21,253.2728881835937,0.019621073157762625
224,224,2022-11-22,253.16392517089844,-0.00043021980550983496
225,225,2022-11-23,253.2332763671875,0.00027393790897445314
226,226,2022-11-25,255.89805603027344,0.010523023282382526
227,227,2022-11-28,254.83807373046875,-0.004142205361963747
228,228,2022-11-29,253.1342163085937,-0.00668603947963109
229,229,2022-11-30,260.64312744140625,0.02966375404444932
230,230,2022-12-01,259.64263916015625,-0.0038385369722626628
231,231,2022-12-02,257.2948608398437,-0.0090423450012167
232,232,2022-12-05,253.32241821289065,-0.015439261452741326
233,233,2022-12-06,249.6868438720703,-0.014351569697100497
234,234,2022-12-07,248.6070556640625,-0.004324569894283425
235,235,2022-12-08,249.458984375,0.003426808256354219
236,236,2022-12-09,246.0017242431641,-0.013859032339515909
237,237,2022-12-12,249.6273803710937,0.014738336241683303
238,238,2022-12-13,251.1628570556641,0.006151074783093735
239,239,2022-12-14,246.982421875,-0.016644320858866468
240,240,2022-12-15,242.40573120117188,-0.018530430785654972
241,241,2022-12-16,236.74929809570312,-0.02333456835958425
242,242,2022-12-19,235.0850372314453,-0.007029633784109701
243,243,2022-12-20,234.134033203125,-0.004045361795544822
244,244,2022-12-21,236.8681488037109,0.011677565893267294
245,245,2022-12-22,234.77793884277344,-0.008824360605231063
246,246,2022-12-23,235.6595916748047,0.0037552626808845524
247,247,2022-12-27,235.9766082763672,0.0013452310568371484
248,248,2022-12-28,233.62879943847656,-0.009949328685752379
249,249,2022-12-29,235.302963256836,0.00716591371604558
250,250,2022-12-30,233.4405975341797,-0.007914756775177167
