,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,77.69999694824219,0.0
1,1,2022-01-04,73.66999816894531,-0.051866138192789846
2,2,2022-01-05,69.7300033569336,-0.053481673814844366
3,3,2022-01-06,66.25,-0.049906829046316936
4,4,2022-01-07,59.7400016784668,-0.09826412560804831
5,5,2022-01-10,57.560001373291016,-0.036491467089488916
6,6,2022-01-11,57.18000030517578,-0.006601825209329504
7,7,2022-01-12,56.02000045776367,-0.02028681079435235
8,8,2022-01-13,54.68000030517578,-0.023920031089578186
9,9,2022-01-14,54.70000076293945,0.00036577281733807254
10,10,2022-01-18,50.75,-0.07221207875404034
11,11,2022-01-19,48.68000030517578,-0.04078817132658563
12,12,2022-01-20,46.11000061035156,-0.05279374853559671
13,13,2022-01-21,43.38999938964844,-0.05898939893079269
14,14,2022-01-24,45.34000015258789,0.044941248913791476
15,15,2022-01-25,42.630001068115234,-0.059770601573718274
16,16,2022-01-26,41.02999877929688,-0.037532307030952894
17,17,2022-01-27,40.400001525878906,-0.015354552087773032
18,18,2022-01-28,46.79999923706055,0.15841577894698866
19,19,2022-01-31,50.27999877929688,0.07435896578990864
20,20,2022-02-01,52.060001373291016,0.03540180264934811
21,21,2022-02-02,50.380001068115234,-0.0322704621755483
22,22,2022-02-03,49.34000015258789,-0.02064313008094687
23,23,2022-02-04,50.150001525878906,0.01641672822833451
24,24,2022-02-07,49.93999862670898,-0.004187495369497918
25,25,2022-02-08,53.15999984741211,0.06447739906386385
26,26,2022-02-09,54.63999938964844,0.027840473033943658
27,27,2022-02-10,55.959999084472656,0.02415812059972855
28,28,2022-02-11,53.70000076293945,-0.04038596065953637
29,29,2022-02-14,53.2599983215332,-0.008193713876255893
30,30,2022-02-15,57.20000076293945,0.07397676615797599
31,31,2022-02-16,57.25,0.0008741125243645342
32,32,2022-02-17,54.09000015258789,-0.055196503884927695
33,33,2022-02-18,53.540000915527344,-0.010168223987964464
34,34,2022-02-22,52.400001525878906,-0.0212924798310532
35,35,2022-02-23,51.65999984741211,-0.014122169025154174
36,36,2022-02-24,51.91999816894531,0.0050328749961510155
37,37,2022-02-25,53.9900016784668,0.03986909827665608
38,38,2022-02-28,54.34000015258789,0.006482653514357839
39,39,2022-03-01,52.0099983215332,-0.04287820803297737
40,40,2022-03-02,54.59000015258789,0.04960588183650283
41,41,2022-03-03,50.88999938964844,-0.06777799510161842
42,42,2022-03-04,48.52000045776367,-0.04657101513675488
43,43,2022-03-07,46.40999984741211,-0.04348723393331999
44,44,2022-03-08,45.84999847412109,-0.01206639463762571
45,45,2022-03-09,48.04999923706055,0.04798257003609718
46,46,2022-03-10,46.83000183105469,-0.025390164940208515
47,47,2022-03-11,43.4900016784668,-0.07132180273315758
48,48,2022-03-14,41.0099983215332,-0.057024678344896884
49,49,2022-03-15,42.20000076293945,0.029017373570128013
50,50,2022-03-16,44.95000076293945,0.06516587559910869
51,51,2022-03-17,45.52999877929688,0.012903181457465607
52,52,2022-03-18,46.77999877929688,0.027454426389494913
53,53,2022-03-21,44.9900016784668,-0.03826415450062548
54,54,2022-03-22,45.65999984741211,0.014892157011543006
55,55,2022-03-23,42.9900016784668,-0.05847564997520782
56,56,2022-03-24,43.0,0.0002325731831318567
57,57,2022-03-25,42.61000061035156,-0.009069753247638035
58,58,2022-03-28,41.83000183105469,-0.018305533164141408
59,59,2022-03-29,43.70000076293945,0.04470472985962126
60,60,2022-03-30,41.4900016784668,-0.05057206054666441
61,61,2022-03-31,42.90999984741211,0.03422506896841826
62,62,2022-04-01,41.81999969482422,-0.025402007841154317
63,63,2022-04-04,42.380001068115234,0.01339075507837273
64,64,2022-04-05,40.810001373291016,-0.0370457681749663
65,65,2022-04-06,37.79999923706055,-0.07375648211079033
66,66,2022-04-07,39.68000030517578,0.0497354789963067
67,67,2022-04-08,38.56999969482422,-0.02797380548928008
68,68,2022-04-11,37.65999984741211,-0.0235934626552311
69,69,2022-04-12,39.02000045776367,0.03611260265167049
70,70,2022-04-13,40.13999938964844,0.02870320140301086
71,71,2022-04-14,38.68000030517578,-0.03637267331023353
72,72,2022-04-18,38.790000915527344,0.002843862706403355
73,73,2022-04-19,39.619998931884766,0.021397215693933713
74,74,2022-04-20,39.2599983215332,-0.009086335690480007
75,75,2022-04-21,38.33000183105469,-0.023688143918448312
76,76,2022-04-22,37.5099983215332,-0.02139325516173396
77,77,2022-04-25,39.619998931884766,0.056251685011147634
78,78,2022-04-26,38.09000015258789,-0.038616830402425584
79,79,2022-04-27,39.75,0.04358098820588552
80,80,2022-04-28,41.7400016784668,0.05006293530734074
81,81,2022-04-29,39.90999984741211,-0.04384287871264669
82,82,2022-05-02,41.619998931884766,0.042846381633938835
83,83,2022-05-03,41.0099983215332,-0.014656430226004824
84,84,2022-05-04,41.369998931884766,0.008778361986972794
85,85,2022-05-05,38.29999923706055,-0.07420835808767945
86,86,2022-05-06,38.0099983215332,-0.007571825621519257
87,87,2022-05-09,34.630001068115234,-0.08892389904429832
88,88,2022-05-10,34.970001220703125,0.009818080915421579
89,89,2022-05-11,33.91999816894531,-0.030025822565204363
90,90,2022-05-12,33.459999084472656,-0.013561294495994303
91,91,2022-05-13,35.88999938964844,0.07262403979871723
92,92,2022-05-16,33.619998931884766,-0.06324882965638601
93,93,2022-05-17,35.84000015258789,0.06603216214256635
94,94,2022-05-18,34.29999923706055,-0.04296877536190924
95,95,2022-05-19,35.439998626708984,0.033236134548268126
96,96,2022-05-20,34.83000183105469,-0.017212099867142228
97,97,2022-05-23,34.720001220703125,-0.003158214314346819
98,98,2022-05-24,33.31999969482422,-0.040322623175603534
99,99,2022-05-25,35.869998931884766,0.07653059004849427
100,100,2022-05-26,36.650001525878906,0.0217452639314355
101,101,2022-05-27,37.810001373291016,0.03165074485994279
102,102,2022-05-31,36.93999862670898,-0.023009857576905768
103,103,2022-06-01,37.36000061035156,0.01136984296850807
104,104,2022-06-02,39.77999877929688,0.06477511053023899
105,105,2022-06-03,38.209999084472656,-0.039467062418345744
106,106,2022-06-06,37.75,-0.012038709643926282
107,107,2022-06-07,38.68999862670898,0.024900625873085502
108,108,2022-06-08,38.34999847412109,-0.008787804721015924
109,109,2022-06-09,36.86000061035156,-0.03885261859332245
110,110,2022-06-10,35.68000030517578,-0.03201302999556643
111,111,2022-06-13,33.369998931884766,-0.06474219040171714
112,112,2022-06-14,33.88999938964844,0.015582873071860126
113,113,2022-06-15,34.75,0.025376235640011346
114,114,2022-06-16,32.31999969482422,-0.06992806633599369
115,115,2022-06-17,33.0,0.021039613601378848
116,116,2022-06-21,34.31999969482422,0.039999990752249026
117,117,2022-06-22,35.45000076293945,0.032925439340421914
118,118,2022-06-23,36.0,0.015514787735506408
119,119,2022-06-24,36.13999938964844,0.0038888719346787948
120,120,2022-06-27,36.369998931884766,0.006364126898745992
121,121,2022-06-28,34.959999084472656,-0.038768212505389865
122,122,2022-06-29,34.95000076293945,-0.0002859931863569143
123,123,2022-06-30,34.13999938964844,-0.023176004452335586
124,124,2022-07-01,34.959999084472656,0.0240187378290595
125,125,2022-07-05,34.4900016784668,-0.01344386207992232
126,126,2022-07-06,35.36000061035156,0.02522467061600442
127,127,2022-07-07,39.04999923706055,0.10435516298121184
128,128,2022-07-08,40.560001373291016,0.038668429340131594
129,129,2022-07-11,39.970001220703125,-0.014546354354327273
130,130,2022-07-12,39.060001373291016,-0.022767070793602073
131,131,2022-07-13,39.52999877929688,0.012032703263734401
132,132,2022-07-14,38.58000183105469,-0.024032304011598837
133,133,2022-07-15,39.54999923706055,0.025142492482337575
134,134,2022-07-18,39.29999923706055,-0.006321112637740267
135,135,2022-07-19,42.38999938964844,0.07862595960749963
136,136,2022-07-20,45.04999923706055,0.06275064604180391
137,137,2022-07-21,47.20000076293945,0.04772478495649346
138,138,2022-07-22,45.27999877929688,-0.04067800747050243
139,139,2022-07-25,44.31999969482422,-0.021201393779886724
140,140,2022-07-26,50.380001068115234,0.13673288391287408
141,141,2022-07-27,55.08000183105469,0.09329100165331305
142,142,2022-07-28,56.90999984741211,0.0332243637531191
143,143,2022-07-29,57.040000915527344,0.0022843273319943513
144,144,2022-08-01,57.75,0.012447389079185411
145,145,2022-08-02,58.0,0.0043290043290042934
146,146,2022-08-03,58.2400016784668,0.004137959973565364
147,147,2022-08-04,58.810001373291016,0.009787082390057211
148,148,2022-08-05,59.15999984741211,0.005951342729946685
149,149,2022-08-08,57.470001220703125,-0.02856657591392664
150,150,2022-08-09,57.27000045776367,-0.0034800897632033534
151,151,2022-08-10,58.52999877929688,0.022001018185122012
152,152,2022-08-11,56.18000030517578,-0.040150325015081645
153,153,2022-08-12,56.77000045776367,0.010501960651173814
154,154,2022-08-15,56.900001525878906,0.00228996066702436
155,155,2022-08-16,56.88999938964844,-0.0001757844633083483
156,156,2022-08-17,55.77999877929688,-0.019511348607142542
157,157,2022-08-18,58.20000076293945,0.04338476221947807
158,158,2022-08-19,57.83000183105469,-0.006357369880317432
159,159,2022-08-22,56.54999923706055,-0.022133884721870833
160,160,2022-08-23,56.77999877929688,0.004067189130669391
161,161,2022-08-24,58.06999969482422,0.022719283960211945
162,162,2022-08-25,62.06999969482422,0.06888238369246147
163,163,2022-08-26,58.790000915527344,-0.05284354431163918
164,164,2022-08-29,59.29999923706055,0.008674916033187374
165,165,2022-08-30,58.630001068115234,-0.011298451560967093
166,166,2022-08-31,58.84999847412109,0.0037523009039392985
167,167,2022-09-01,57.58000183105469,-0.02158023238734441
168,168,2022-09-02,57.0,-0.010072973473611024
169,169,2022-09-06,55.83000183105469,-0.02052628366570719
170,170,2022-09-07,56.68999862670898,0.015403846810836619
171,171,2022-09-08,57.369998931884766,0.011995066531107934
172,172,2022-09-09,58.0,0.010981367959640886
173,173,2022-09-12,59.130001068115234,0.019482777036469612
174,174,2022-09-13,56.650001525878906,-0.04194147636458645
175,175,2022-09-14,57.86000061035156,0.02135920656453827
176,176,2022-09-15,56.43999862670898,-0.024542031950627652
177,177,2022-09-16,58.09000015258789,0.029234613147174793
178,178,2022-09-19,57.83000183105469,-0.0044757844870072505
179,179,2022-09-20,58.75,0.01590866574123595
180,180,2022-09-21,59.68000030517578,0.015829792428524003
181,181,2022-09-22,59.18000030517578,-0.008378016042949632
182,182,2022-09-23,57.43000030517578,-0.02957080079377672
183,183,2022-09-26,56.97999954223633,-0.007835639222500523
184,184,2022-09-27,60.34000015258789,0.05896807015347494
185,185,2022-09-28,62.43999862670898,0.034802758846712134
186,186,2022-09-29,60.040000915527344,-0.03843686361253418
187,187,2022-09-30,61.13999938964844,0.018321093560087043
188,188,2022-10-03,61.52000045776367,0.006215261235013481
189,189,2022-10-04,62.5,0.01592977137425655
190,190,2022-10-05,60.79999923706055,-0.027200012207031277
191,191,2022-10-06,62.91999816894531,0.03486840392248758
192,192,2022-10-07,60.560001373291016,-0.03750789676308497
193,193,2022-10-10,58.470001220703125,-0.03451123027070557
194,194,2022-10-11,58.34999847412109,-0.002052381461889685
195,195,2022-10-12,60.34000015258789,0.03410457121690236
196,196,2022-10-13,62.04999923706055,0.028339394765469095
197,197,2022-10-14,57.619998931884766,-0.07139404286293494
198,198,2022-10-17,59.7599983215332,0.03713987208118885
199,199,2022-10-18,61.150001525878906,0.023259759762155996
200,200,2022-10-19,60.38999938964844,-0.012428489243926366
201,201,2022-10-20,60.0,-0.006458012809903879
202,202,2022-10-21,61.08000183105469,0.018000030517578036
203,203,2022-10-24,60.34000015258789,-0.012115285793763086
204,204,2022-10-25,71.4000015258789,0.18329468586878472
205,205,2022-10-26,73.69000244140625,0.03207284126874055
206,206,2022-10-27,72.73999786376953,-0.012891905905310641
207,207,2022-10-28,73.12000274658203,0.005224153065335413
208,208,2022-10-31,73.63999938964844,0.007111551197127364
209,209,2022-11-01,73.55000305175781,-0.0012221121487852038
210,210,2022-11-02,69.95999908447266,-0.04881038502145052
211,211,2022-11-03,70.97000122070312,0.014436851764548342
212,212,2022-11-04,68.41999816894531,-0.035930717315725946
213,213,2022-11-07,66.83999633789062,-0.02309269034403194
214,214,2022-11-08,67.0999984741211,0.0038899184691170152
215,215,2022-11-09,64.12000274658203,-0.044411263715428806
216,216,2022-11-10,67.16000366210938,0.04741111642714957
217,217,2022-11-11,66.62999725341797,-0.007891697138045717
218,218,2022-11-14,66.61000061035156,-0.00030011472145718976
219,219,2022-11-15,67.06999969482422,0.006905856181619319
220,220,2022-11-16,66.51000213623047,-0.008349449249169472
221,221,2022-11-17,65.51000213623047,-0.015035332549707792
222,222,2022-11-18,69.81999969482422,0.06579144280335925
223,223,2022-11-21,67.44000244140625,-0.034087614778296804
224,224,2022-11-22,67.37999725341797,-0.0008897566105579013
225,225,2022-11-23,68.48999786376953,0.016473740807332105
226,226,2022-11-25,68.4000015258789,-0.0013140070185084785
227,227,2022-11-28,66.06999969482422,-0.03406435349527204
228,228,2022-11-29,66.83000183105469,0.01150298380113357
229,229,2022-11-30,71.30000305175781,0.06688614541719184
230,230,2022-12-01,70.2699966430664,-0.014446092070202421
231,231,2022-12-02,72.33000183105469,0.029315572597107042
232,232,2022-12-05,72.16999816894531,-0.002212134080724959
233,233,2022-12-06,70.25,-0.026603827319639395
234,234,2022-12-07,69.80999755859375,-0.006263379948843406
235,235,2022-12-08,73.55999755859375,0.05371723436678977
236,236,2022-12-09,72.68000030517578,-0.011962986441333312
237,237,2022-12-12,74.41999816894531,0.023940531872089332
