,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
40,40,40,2022-03-02,45.86857223510742,0.08274332135435003
41,41,41,2022-03-03,44.46271514892578,-0.030649680547623626
42,42,42,2022-03-04,43.23493194580078,-0.02761377030198442
43,43,43,2022-03-07,42.97249603271485,-0.006069997135994543
44,44,44,2022-03-08,43.77853012084961,0.01875697626503081
45,45,45,2022-03-09,44.89384841918945,0.025476376097165243
46,46,46,2022-03-10,44.36899185180664,-0.011691057591722731
47,47,47,2022-03-11,43.95660018920898,-0.009294591681845321
48,48,48,2022-03-14,40.366966247558594,-0.08166313878232134
49,49,49,2022-03-15,41.81969451904297,0.03598804682460477
50,50,50,2022-03-16,43.159942626953125,0.03204825198567307
51,51,51,2022-03-17,43.637943267822266,0.011075099079733919
52,52,52,2022-03-18,44.547061920166016,0.02083321495617141
53,53,53,2022-03-21,44.01283264160156,-0.011992469436522213
54,54,54,2022-03-22,44.622047424316406,0.013841753555734693
55,55,55,2022-03-23,43.000614166259766,-0.03633704304596863
56,56,56,2022-03-24,43.309906005859375,0.007192730745745779
57,57,57,2022-03-25,43.75978088378906,0.01038734366841676
58,58,58,2022-03-28,44.697021484375,0.021417854058157326
59,59,59,2022-03-29,45.60614776611328,0.020339750872574225
60,60,60,2022-03-30,44.53769302368164,-0.023427866521660845
61,61,61,2022-03-31,44.87509536743164,0.007575658298479837
62,62,62,2022-04-01,45.756103515625,0.019632451830570607
63,63,63,2022-04-04,46.03727722167969,0.006145053543701984
64,64,64,2022-04-05,45.70924377441406,-0.007125387665436245
65,65,65,2022-04-06,45.16564178466797,-0.011892605190077066
66,66,66,2022-04-07,45.52179718017578,0.007885538241786172
67,67,67,2022-04-08,46.55276107788086,0.022647697621087204
68,68,68,2022-04-11,47.01200866699219,0.009865098835770914
69,69,69,2022-04-12,47.13385009765625,0.0025917086744180473
70,70,70,2022-04-13,47.75243377685547,0.013123979431291621
71,71,71,2022-04-14,48.052345275878906,0.006280548975260869
72,72,72,2022-04-18,44.3971061706543,-0.07606786066817528
73,73,73,2022-04-19,45.41869735717773,0.02301031023500988
74,74,74,2022-04-20,45.88731384277344,0.01031769982107722
75,75,75,2022-04-21,44.51894378662109,-0.02982022571294718
76,76,76,2022-04-22,42.48513412475586,-0.04568414002841714
77,77,77,2022-04-25,43.09434127807617,0.014339301637400936
78,78,78,2022-04-26,39.870235443115234,-0.07481506247320624
79,79,79,2022-04-27,39.67341613769531,-0.00493649719477407
80,80,80,2022-04-28,40.47006607055664,0.020080195012609492
81,81,81,2022-04-29,39.96395492553711,-0.012505814646735725
82,82,82,2022-05-02,41.66036605834961,0.04244852983077729
83,83,83,2022-05-03,41.81032180786133,0.0035994822825533568
84,84,84,2022-05-04,41.91341400146485,0.0024657115550863473
85,85,85,2022-05-05,40.65751266479492,-0.02996418608672713
86,86,86,2022-05-06,41.68848419189453,0.025357466788476835
87,87,87,2022-05-09,41.96964645385742,0.006744362799776749
88,88,88,2022-05-10,41.75408554077149,-0.0051361145804009745
89,89,89,2022-05-11,40.10454559326172,-0.039506072906304035
90,90,90,2022-05-12,42.1945915222168,0.05211493854467819
91,91,91,2022-05-13,43.56296157836914,0.03242998703831157
92,92,92,2022-05-16,42.60697937011719,-0.021944839689839624
93,93,93,2022-05-17,44.18154144287109,0.03695549640062579
94,94,94,2022-05-18,42.4945068359375,-0.03818415002824216
95,95,95,2022-05-19,41.22922897338867,-0.02977509228272268
96,96,96,2022-05-20,41.49165725708008,0.006365102870606432
97,97,97,2022-05-23,42.13835525512695,0.015586217586826434
98,98,98,2022-05-24,41.613502502441406,-0.012455463662685018
99,99,99,2022-05-25,42.51325225830078,0.021621581980670435
100,100,100,2022-05-26,42.896087646484375,0.009005083540952752
101,101,101,2022-05-27,43.586124420166016,0.01608624029697947
102,102,102,2022-05-31,44.0965690612793,0.011711172945606307
103,103,103,2022-06-01,44.21945190429688,0.0027866758261128055
104,104,104,2022-06-02,44.60700988769531,0.008764423047061154
105,105,105,2022-06-03,44.34233474731445,-0.0059334876076029275
106,106,106,2022-06-06,44.68263244628906,0.007674329755386067
107,107,107,2022-06-07,45.21198272705078,0.01184689110244408
108,108,108,2022-06-08,43.97368240356445,-0.027388763969102392
109,109,109,2022-06-09,43.22692489624024,-0.016981918877543856
110,110,110,2022-06-10,42.91499328613281,-0.007216141579725499
111,111,111,2022-06-13,41.37420654296875,-0.03590322694194481
112,112,112,2022-06-14,41.2135124206543,-0.0038839203392956323
113,113,113,2022-06-15,42.07369995117188,0.020871492867142738
114,114,114,2022-06-16,40.977195739746094,-0.026061511412077465
115,115,115,2022-06-17,41.70505142211914,0.017762457123610798
116,116,116,2022-06-21,41.969722747802734,0.006346265420097863
117,117,117,2022-06-22,42.26275253295898,0.006981932830890214
118,118,118,2022-06-23,43.05677795410156,0.01878783026551245
119,119,119,2022-06-24,43.274192810058594,0.005049492003066147
120,120,120,2022-06-27,43.44433975219727,0.003931833989035738
121,121,121,2022-06-28,42.42345428466797,-0.023498699102169507
122,122,122,2022-06-29,41.487640380859375,-0.02205888039029391
123,123,123,2022-06-30,40.929931640625,-0.013442768379077985
124,124,124,2022-07-01,42.27220916748047,0.03279452158975005
125,125,125,2022-07-05,42.79210662841797,0.012298800350785788
126,126,126,2022-07-06,41.96027374267578,-0.019438932814533905
127,127,127,2022-07-07,41.298587799072266,-0.015769342870862846
128,128,128,2022-07-08,39.09612274169922,-0.053330275313252296
129,129,129,2022-07-11,39.51203536987305,0.010638206528091887
130,130,130,2022-07-12,40.04138946533203,0.013397287446816897
131,131,131,2022-07-13,40.013031005859375,-0.0007082286566806317
132,132,132,2022-07-14,38.88816452026367,-0.02811250378485397
133,133,133,2022-07-15,39.37970352172852,0.012639809760337739
134,134,134,2022-07-18,39.2379150390625,-0.0036005472359076363
135,135,135,2022-07-19,40.25879669189453,0.0260177344238528
136,136,136,2022-07-20,40.28715515136719,0.0007044040508634719
137,137,137,2022-07-21,40.589637756347656,0.007508164918669014
138,138,138,2022-07-22,40.36277770996094,-0.0055891123677555
139,139,139,2022-07-25,40.26824569702149,-0.0023420591520914025
140,140,140,2022-07-26,40.220985412597656,-0.0011736365368241186
141,141,141,2022-07-27,40.98665237426758,0.019036504297831325
142,142,142,2022-07-28,41.37420654296875,0.009455618994257842
143,143,143,2022-07-29,41.12844467163086,-0.005939977872026603
144,144,144,2022-08-01,42.12096786499024,0.02413228122978328
145,145,145,2022-08-02,41.15679550170898,-0.022890555752937858
146,146,146,2022-08-03,42.41399383544922,0.030546555396618214
147,147,147,2022-08-04,42.15877532958984,-0.006017318407918304
148,148,148,2022-08-05,40.977195739746094,-0.028026895482763936
149,149,149,2022-08-08,41.87520217895508,0.021914785113954505
150,150,150,2022-08-09,40.80704879760742,-0.025508017293453755
151,151,151,2022-08-10,42.72593307495117,0.04702335341281172
152,152,152,2022-08-11,42.96225357055664,0.005531078635331532
153,153,153,2022-08-12,43.45378875732422,0.011441094121385609
154,154,154,2022-08-15,43.99258804321289,0.012399362663120028
155,155,155,2022-08-16,44.370697021484375,0.008594833700169557
156,156,156,2022-08-17,44.399051666259766,0.0006390398771887185
157,157,157,2022-08-18,44.61646270751953,0.004896749662447908
158,158,158,2022-08-19,43.08514404296875,-0.034321830365379835
159,159,159,2022-08-22,41.45928192138672,-0.03773602613375415
160,160,160,2022-08-23,40.57073211669922,-0.021431866725823423
161,161,161,2022-08-24,40.36277770996094,-0.005125724774699969
162,162,162,2022-08-25,41.41679382324219,0.026113567328175602
163,163,163,2022-08-26,40.32938766479492,-0.026255198871454777
164,164,164,2022-08-29,40.44385147094727,0.0028382232605101976
165,165,165,2022-08-30,39.9669189453125,-0.011792460616105616
166,166,166,2022-08-31,39.05120468139648,-0.022911805264974605
167,167,167,2022-09-01,38.831825256347656,-0.005617737707163006
168,168,168,2022-09-02,38.4121208190918,-0.01080825932042051
169,169,169,2022-09-06,37.27703094482422,-0.029550304697141594
170,170,170,2022-09-07,37.71580123901367,0.011770526865160003
171,171,171,2022-09-08,37.505950927734375,-0.005563989213683396
172,172,172,2022-09-09,38.62197494506836,0.029755918453695962
173,173,173,2022-09-12,38.76504898071289,0.003704472281596871
174,174,174,2022-09-13,36.89547729492188,-0.048228281272679197
175,175,175,2022-09-14,35.455135345458984,-0.03903844197351358
176,176,176,2022-09-15,35.32159805297852,-0.003766373789842681
177,177,177,2022-09-16,35.65545654296875,0.009451964474808783
178,178,178,2022-09-19,36.0369987487793,0.010700808313890198
179,179,179,2022-09-20,35.626834869384766,-0.01138174358674704
180,180,180,2022-09-21,35.26436996459961,-0.010173929458343056
181,181,181,2022-09-22,35.14990234375,-0.0032459851392360184
182,182,182,2022-09-23,34.74928283691406,-0.011397457179768589
183,183,183,2022-09-26,34.30096435546875,-0.012901517523379313
184,184,184,2022-09-27,33.7286491394043,-0.016685105705292136
185,185,185,2022-09-28,33.7286491394043,0.0
186,186,186,2022-09-29,32.2978515625,-0.04242083846852718
187,187,187,2022-09-30,31.83045768737793,-0.014471361174523079
188,188,188,2022-10-03,32.58401107788086,0.023673972831428802
189,189,189,2022-10-04,34.20558166503906,0.049765837093610044
190,190,190,2022-10-05,34.38681411743164,0.005298329792117418
191,191,191,2022-10-06,34.52989196777344,0.004160834727322538
192,192,192,2022-10-07,33.89080047607422,-0.018508354798667748
193,193,193,2022-10-10,33.56649398803711,-0.009569159874699862
194,194,194,2022-10-11,34.44404983520508,0.026143804219789013
195,195,195,2022-10-12,34.043418884277344,-0.011631354409383454
196,196,196,2022-10-13,33.995731353759766,-0.0014007855873606756
197,197,197,2022-10-14,33.16586685180664,-0.02441084421210271
198,198,198,2022-10-17,34.20558166503906,0.031348941303965594
199,199,199,2022-10-18,35.23575592041016,0.03011713893536916
200,200,200,2022-10-19,34.568050384521484,-0.0189496583356088
201,201,201,2022-10-20,34.091121673583984,-0.013796806751677715
202,202,202,2022-10-21,35.01636505126953,0.027140303171734104
203,203,203,2022-10-24,34.920982360839844,-0.0027239460832109152
204,204,204,2022-10-25,36.34223556518555,0.04069911864620068
205,205,205,2022-10-26,36.58070373535156,0.006561736405518825
206,206,206,2022-10-27,37.238868713378906,0.017992135492770567
207,207,207,2022-10-28,38.30719375610352,0.028688439784444908
208,208,208,2022-10-31,36.42808151245117,-0.04905376926371563
209,209,209,2022-11-01,37.36286544799805,0.0256610805932056
210,210,210,2022-11-02,35.01636505126953,-0.06280300958164986
211,211,211,2022-11-03,30.323352813720703,-0.1340233982218746
212,212,212,2022-11-04,32.5744743347168,0.07423722352950057
213,213,213,2022-11-07,33.85265350341797,0.03923867367949918
214,214,214,2022-11-08,33.671417236328125,-0.005353679795633948
215,215,215,2022-11-09,33.87173080444336,0.005949068514381262
216,216,216,2022-11-10,36.07515335083008,0.06505196203607255
217,217,217,2022-11-11,37.01948165893555,0.026176695603256306
218,218,218,2022-11-14,36.0369987487793,-0.026539618226099737
219,219,219,2022-11-15,36.33269882202149,0.008205457821379047
220,220,220,2022-11-16,35.760379791259766,-0.0157521750191274
221,221,221,2022-11-17,36.065616607666016,0.00853561450376028
222,222,222,2022-11-18,36.60932159423828,0.015075438539894348
223,223,223,2022-11-21,36.04654312133789,-0.015372545799618553
224,224,224,2022-11-22,37.54410552978516,0.04154524342060384
225,225,225,2022-11-23,37.12507629394531,-0.011160985990395167
226,226,226,2022-11-25,37.4140625,0.007784124233619849
227,227,227,2022-11-28,38.53147506713867,0.02986611162951558
228,228,228,2022-11-29,40.89152526855469,0.0612499313172874
229,229,229,2022-11-30,40.17869567871094,-0.017432208389446147
230,230,230,2022-12-01,39.34063720703125,-0.020858279680884273
231,231,231,2022-12-02,40.64107131958008,0.03305574603952799
232,232,232,2022-12-05,40.09199523925781,-0.013510374173077766
233,233,233,2022-12-06,39.8319091796875,-0.006487231628612977
234,234,234,2022-12-07,39.475494384765625,-0.008947971670502541
235,235,235,2022-12-08,39.03238296508789,-0.011224974546455324
236,236,236,2022-12-09,38.1943244934082,-0.021470850817109532
237,237,237,2022-12-12,39.13834381103516,0.02471621975641658
238,238,238,2022-12-13,39.81264877319336,0.017228755652355376
239,239,239,2022-12-14,39.95713806152344,0.00362923072898802
240,240,240,2022-12-15,38.20395660400391,-0.04387655229010867
241,241,241,2022-12-16,38.84936141967773,0.016893664244351347
242,242,242,2022-12-19,38.15578842163086,-0.017852880271426175
243,243,243,2022-12-20,38.94568634033203,0.02070191578726166
244,244,244,2022-12-21,39.774112701416016,0.021271325246258854
245,245,245,2022-12-22,39.95713806152344,0.004601620191539979
246,246,246,2022-12-23,40.0438346862793,0.0021697406011003117
247,247,247,2022-12-27,40.95895767211914,0.02285303076014844
248,248,248,2022-12-28,40.08236312866211,-0.021401778591981335
249,249,249,2022-12-29,40.78556442260742,0.017543908069693304
250,250,250,2022-12-30,40.6121711730957,-0.004251338726493303
