,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,9.720000267028809,0.0
1,1,2022-01-04,9.720000267028809,0.0
2,2,2022-01-05,9.720000267028809,0.0
3,3,2022-01-06,9.710000038146973,-0.0010288301036119885
4,4,2022-01-07,9.699999809265137,-0.0010298896851234085
5,5,2022-01-10,9.699999809265137,0.0
6,6,2022-01-11,9.699999809265137,0.0
7,7,2022-01-12,9.720000267028809,0.00206190290277819
8,8,2022-01-13,9.720000267028809,0.0
9,9,2022-01-14,9.699999809265137,-0.002057660207223977
10,10,2022-01-18,9.6899995803833,-0.001030951451389095
11,11,2022-01-19,9.699999809265137,0.0010320154091729705
12,12,2022-01-20,9.699999809265137,0.0
13,13,2022-01-21,9.69499969482422,-0.0005154757256943254
14,14,2022-01-24,9.68000030517578,-0.0015471263662286683
15,15,2022-01-25,9.68000030517578,0.0
16,16,2022-01-26,9.6899995803833,0.0010329829434172488
17,17,2022-01-27,9.670000076293944,-0.0020639323999399606
18,18,2022-01-28,9.65999984741211,-0.0010341498245020064
19,19,2022-01-31,9.65999984741211,0.0
20,20,2022-02-01,9.6899995803833,0.0031055624684330763
21,21,2022-02-02,9.699999809265137,0.0010320154091729705
22,22,2022-02-03,9.699999809265137,0.0
23,23,2022-02-04,9.699999809265137,0.0
24,24,2022-02-07,9.699999809265137,0.0
25,25,2022-02-08,9.708000183105469,0.0008247808244996602
26,26,2022-02-09,9.708000183105469,0.0
27,27,2022-02-10,9.699999809265137,-0.0008241011216970628
28,28,2022-02-11,9.699999809265137,0.0
29,29,2022-02-14,9.6899995803833,-0.001030951451389095
30,30,2022-02-15,9.6899995803833,0.0
31,31,2022-02-16,9.699999809265137,0.0010320154091729705
32,32,2022-02-17,9.699999809265137,0.0
33,33,2022-02-18,9.699999809265137,0.0
34,34,2022-02-22,9.739999771118164,0.004123707488614681
35,35,2022-02-23,9.739999771118164,0.0
36,36,2022-02-24,9.71500015258789,-0.0025666960079818724
37,37,2022-02-25,9.720000267028809,0.0005146798108475181
38,38,2022-02-28,9.720000267028809,0.0
