Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,28.0,28.0,27.540000915527344,27.81999969482422,24.140939712524414,4127
2022-01-04,27.889999389648438,27.889999389648438,27.75,27.75,24.080196380615234,1005
2022-01-05,27.610000610351562,27.84000015258789,27.579999923706055,27.84000015258789,24.158292770385742,4950
2022-01-06,27.674999237060547,27.700000762939453,27.5,27.700000762939453,24.036808013916016,2460
2022-01-07,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,24.036808013916016,727
2022-01-10,27.6200008392334,28.100000381469727,27.549999237060547,28.100000381469727,24.3839111328125,2082
2022-01-11,27.979999542236328,27.979999542236328,27.959999084472656,27.975000381469727,24.275442123413086,2621
2022-01-12,28.079999923706055,28.079999923706055,28.010900497436523,28.040000915527344,24.331844329833984,5053
2022-01-13,27.8700008392334,27.969999313354492,27.850099563598633,27.850099563598633,24.167057037353516,3070
2022-01-14,27.850000381469727,27.94499969482422,27.850000381469727,27.94499969482422,24.249408721923828,1216
2022-01-18,27.860000610351562,27.969999313354492,27.850000381469727,27.969999313354492,24.271100997924805,1816
2022-01-19,27.969999313354492,28.1200008392334,27.799999237060547,28.1200008392334,24.401264190673828,2480
2022-01-20,27.950000762939453,27.950000762939453,27.850000381469727,27.899999618530273,24.210357666015625,640
2022-01-21,27.670000076293945,27.670000076293945,27.549999237060547,27.610000610351562,23.958711624145508,6658
2022-01-24,27.5,27.5,27.200000762939453,27.399999618530273,23.77648162841797,10245
2022-01-25,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,23.60293197631836,251
2022-01-26,27.299999237060547,27.950000762939453,27.219999313354492,27.950000762939453,24.25374984741211,3769
2022-01-27,27.440000534057617,27.645000457763672,27.440000534057617,27.6299991607666,23.976064682006836,1060
2022-01-28,27.5,27.5,27.329999923706055,27.389999389648438,23.767805099487305,1622
2022-01-31,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,23.811189651489258,226
2022-02-01,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,23.871936798095703,629
2022-02-02,28.56999969482422,28.56999969482422,27.40999984741211,27.40999984741211,23.785160064697266,6467
2022-02-03,27.516000747680664,27.516000747680664,27.399999618530273,27.399999618530273,23.77648162841797,2460
2022-02-04,27.100000381469727,27.450000762939453,27.020000457763672,27.209999084472656,23.611608505249023,1939
2022-02-07,27.350000381469727,27.350000381469727,27.049999237060547,27.267099380493164,23.661155700683594,6795
2022-02-08,27.0,27.0,26.799999237060547,26.905000686645508,23.34694480895996,6762
2022-02-09,26.799999237060547,27.0,26.690000534057617,26.700000762939453,23.16905403137207,11076
2022-02-10,26.690000534057617,26.75,26.5,26.75,23.212440490722656,2524
2022-02-11,26.34000015258789,26.5,26.295000076293945,26.299999237060547,22.821950912475586,16989
2022-02-14,26.110000610351562,26.34000015258789,26.100000381469727,26.219999313354492,22.752531051635742,36095
2022-02-15,26.290000915527344,26.399999618530273,26.200000762939453,26.360000610351562,22.8740177154541,31588
2022-02-16,26.170000076293945,26.360000610351562,26.170000076293945,26.299999237060547,22.821950912475586,14803
2022-02-17,26.299999237060547,26.489999771118164,26.209999084472656,26.489999771118164,22.98682403564453,10427
2022-02-18,26.437599182128906,26.5,26.190000534057617,26.190000534057617,22.726499557495117,9462
2022-02-22,26.190000534057617,26.729999542236328,26.145000457763672,26.25,22.778562545776367,15756
2022-02-23,26.3799991607666,26.39430046081543,26.149999618530273,26.149999618530273,22.691789627075195,8081
2022-02-24,26.06999969482422,26.41990089416504,26.024999618530273,26.190000534057617,22.726499557495117,9932
2022-02-25,26.239999771118164,26.399999618530273,26.100000381469727,26.200000762939453,22.73517608642578,15590
2022-02-28,26.200000762939453,26.299999237060547,25.903499603271484,26.039100646972656,22.59555435180664,10984
2022-03-01,26.100000381469727,26.200000762939453,26.010000228881836,26.020000457763672,22.578981399536133,23174
2022-03-02,26.1200008392334,26.299999237060547,26.049999237060547,26.15999984741211,22.700468063354492,3454
2022-03-03,26.100000381469727,26.200000762939453,26.100000381469727,26.149999618530273,22.691789627075195,5181
2022-03-04,26.139999389648438,26.29400062561035,25.920000076293945,25.920000076293945,22.492204666137695,22229
2022-03-07,25.940000534057617,26.175199508666992,25.760000228881836,25.760000228881836,22.353364944458008,2588
2022-03-08,25.719999313354492,26.309999465942383,25.719999313354492,26.200000762939453,22.73517608642578,25136
2022-03-09,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,22.73517608642578,0
2022-03-10,26.204999923706055,26.360000610351562,26.204999923706055,26.270000457763672,22.795915603637695,2839
2022-03-11,26.359899520874023,26.359899520874023,26.19499969482422,26.19499969482422,22.730836868286133,2791
2022-03-14,26.200000762939453,26.3700008392334,26.079999923706055,26.209999084472656,22.743852615356445,5354
2022-03-15,26.329999923706055,26.329999923706055,26.06999969482422,26.1299991607666,22.67443084716797,5263
2022-03-16,26.540000915527344,26.540000915527344,26.280000686645508,26.280000686645508,22.804597854614258,2989
2022-03-17,25.81999969482422,26.049999237060547,25.780000686645508,26.049999237060547,23.057405471801758,7320
2022-03-18,26.109899520874023,26.18000030517578,26.06999969482422,26.104999542236328,23.106090545654297,11272
2022-03-21,26.030000686645508,26.030000686645508,25.950000762939453,25.950000762939453,22.968894958496094,601
2022-03-22,25.95009994506836,26.520000457763672,25.95009994506836,26.371999740600586,23.342418670654297,1988
2022-03-23,26.020000457763672,26.385000228881836,26.020000457763672,26.09000015258789,23.09281349182129,3020
2022-03-24,26.100000381469727,26.360000610351562,25.850000381469727,25.899999618530273,22.924640655517578,5348
2022-03-25,25.81999969482422,25.989999771118164,25.780000686645508,25.81999969482422,22.853830337524414,2681
2022-03-28,25.81999969482422,26.200000762939453,25.81999969482422,26.059999465942383,23.066259384155273,12690
2022-03-29,26.110000610351562,26.239999771118164,26.06999969482422,26.239999771118164,23.225582122802734,6167
2022-03-30,26.260000228881836,26.3700008392334,26.256999969482422,26.299999237060547,23.278688430786133,4138
2022-03-31,26.309999465942383,27.360000610351562,26.309999465942383,26.950000762939453,23.854019165039062,52166
2022-04-01,26.799999237060547,26.809999465942383,26.459999084472656,26.56999969482422,23.517671585083008,14661
2022-04-04,26.3799991607666,26.6299991607666,26.3799991607666,26.520000457763672,23.47341537475586,13468
2022-04-05,26.700000762939453,26.700000762939453,26.299999237060547,26.299999237060547,23.278688430786133,2108
2022-04-06,26.239999771118164,26.577999114990234,26.110000610351562,26.1200008392334,23.119367599487305,6068
2022-04-07,26.079999923706055,26.079999923706055,26.06999969482422,26.06999969482422,23.075111389160156,6410
2022-04-08,26.190000534057617,26.190000534057617,25.530000686645508,25.90999984741211,22.933490753173828,42469
2022-04-11,25.649999618530273,25.665000915527344,25.489999771118164,25.510000228881836,22.579444885253906,14041
2022-04-12,25.719999313354492,25.799999237060547,25.540000915527344,25.799999237060547,22.83612632751465,4943
2022-04-13,25.770000457763672,25.950000762939453,25.75,25.949800491333008,22.968717575073242,3552
2022-04-14,25.922500610351562,26.030000686645508,25.922500610351562,26.030000686645508,23.03970718383789,841
2022-04-18,25.940000534057617,26.163999557495117,25.940000534057617,26.110000610351562,23.110515594482422,10143
2022-04-19,25.969999313354492,26.12339973449707,25.969999313354492,26.110000610351562,23.110515594482422,2972
2022-04-20,26.165000915527344,26.2549991607666,26.010000228881836,26.010000228881836,23.022003173828125,5686
2022-04-21,26.010000228881836,26.15999984741211,26.010000228881836,26.149999618530273,23.145919799804688,4343
2022-04-22,26.190000534057617,26.190000534057617,26.030000686645508,26.110000610351562,23.110515594482422,669
2022-04-25,26.020000457763672,26.020000457763672,25.8700008392334,26.0,23.013153076171875,4265
2022-04-26,26.239999771118164,26.260000228881836,26.239999771118164,26.239999771118164,23.225582122802734,1203
2022-04-27,26.059999465942383,26.124000549316406,25.903200149536133,26.059999465942383,23.066259384155273,2028
2022-04-28,25.899999618530273,26.059999465942383,25.899999618530273,25.899999618530273,22.924640655517578,4091
2022-04-29,25.899999618530273,26.75,25.899999618530273,26.5,23.455711364746094,19511
2022-05-02,26.299999237060547,26.299999237060547,26.100000381469727,26.100000381469727,23.10166358947754,1215
2022-05-03,26.200000762939453,26.350000381469727,26.200000762939453,26.290000915527344,23.269840240478516,850
2022-05-04,26.149999618530273,26.543500900268555,26.149999618530273,26.260000228881836,23.2432861328125,2591
2022-05-05,26.200000762939453,26.450000762939453,26.02120018005371,26.350000381469727,23.32294464111328,1614
2022-05-06,26.260000228881836,26.439899444580078,25.950000762939453,26.190000534057617,23.18132781982422,3321
2022-05-09,26.079999923706055,26.299999237060547,26.079999923706055,26.1200008392334,23.119367599487305,3166
2022-05-10,26.079999923706055,26.09000015258789,25.600000381469727,25.6200008392334,22.676807403564453,7108
2022-05-11,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,22.747615814208984,552
2022-05-12,25.90999984741211,25.999900817871094,25.75,25.799999237060547,22.83612632751465,1020
