,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,21.44977760314941,0.0
1,1,2022-01-04,21.150604248046875,-0.013947620373397696
2,2,2022-01-05,20.97835350036621,-0.008144010717640371
3,3,2022-01-06,21.14153861999512,0.007778738194399448
4,4,2022-01-07,21.1234073638916,-0.0008576128932438198
5,5,2022-01-10,21.105274200439453,-0.0008584393199340123
6,6,2022-01-11,21.168737411499023,0.0030069834893804437
7,7,2022-01-12,21.20499992370605,0.0017130219673531233
8,8,2022-01-13,21.25032997131348,0.0021377056246414394
9,9,2022-01-14,21.150604248046875,-0.004692902340868499
10,10,2022-01-18,20.93302726745605,-0.010287033790579048
11,11,2022-01-19,20.97835350036621,0.002165297562126911
12,12,2022-01-20,20.97835350036621,0.0
13,13,2022-01-21,21.059946060180664,0.003889369097199502
14,14,2022-01-24,20.78797149658203,-0.012914304852511993
15,15,2022-01-25,20.76077651977539,-0.0013082073357235657
16,16,2022-01-26,20.39814186096192,-0.017467297452387953
17,17,2022-01-27,19.58221435546875,-0.04000008976575942
18,18,2022-01-28,19.700071334838867,0.00601857263079153
19,19,2022-01-31,20.07176971435547,0.01886786972488097
20,20,2022-02-01,20.370939254760746,0.014904990674106333
21,21,2022-02-02,20.0083065032959,-0.017801474292850727
22,22,2022-02-03,19.76352882385254,-0.012233802965935126
23,23,2022-02-04,19.174251556396484,-0.029816399323629783
24,24,2022-02-07,19.08359336853028,-0.004728121334986901
25,25,2022-02-08,18.838817596435547,-0.012826503235935593
26,26,2022-02-09,18.76629066467285,-0.003849866446842043
27,27,2022-02-10,18.50337791442871,-0.014009841099768772
28,28,2022-02-11,18.4489860534668,-0.002939563857661698
29,29,2022-02-14,18.13167953491211,-0.017199130490700654
30,30,2022-02-15,18.167943954467773,0.0020000584880093264
31,31,2022-02-16,18.276735305786133,0.005988093732070654
32,32,2022-02-17,18.21327209472656,-0.00347234941020802
33,33,2022-02-18,18.34019470214844,0.006968687820714692
34,34,2022-02-22,18.32206153869629,-0.0009887116111165772
35,35,2022-02-23,18.13167953491211,-0.010390861496785808
36,36,2022-02-24,18.022890090942383,-0.005999965075505265
37,37,2022-02-25,18.258602142333984,0.01307848242996612
38,38,2022-02-28,18.204206466674805,-0.0029791807300000306
39,39,2022-03-01,18.40365219116211,0.010956024084456395
40,40,2022-03-02,18.43085479736328,0.0014781091230486876
41,41,2022-03-03,18.34908103942871,-0.004436785967532497
42,42,2022-03-04,18.258602142333984,-0.004930977028239414
43,43,2022-03-07,17.90467071533203,-0.019384366023362576
44,44,2022-03-08,17.914098739624023,0.0005265678683450403
45,45,2022-03-09,18.022890090942383,0.006072945834429522
46,46,2022-03-10,17.950361251831055,-0.0040242624099327
47,47,2022-03-11,17.660259246826172,-0.016161346333644966
48,48,2022-03-14,17.134437561035156,-0.029774290311480822
49,49,2022-03-15,17.17976951599121,0.0026456634362568288
50,50,2022-03-16,17.406414031982422,0.013192523670369827
51,51,2022-03-17,17.614925384521484,0.011978995337922349
52,52,2022-03-18,17.74184799194336,0.007205401365673936
53,53,2022-03-21,17.578662872314453,-0.00919775210017637
54,54,2022-03-22,17.542402267456055,-0.0020627624024525115
55,55,2022-03-23,17.578662872314453,0.0020670261863546813
56,56,2022-03-24,17.58772850036621,0.0005157177265191493
57,57,2022-03-25,17.451744079589844,-0.007731778482567342
58,58,2022-03-28,17.53333282470703,0.0046751055221241344
59,59,2022-03-29,17.714651107788086,0.010341347243779664
60,60,2022-03-30,17.98476791381836,0.015248214846947716
61,61,2022-03-31,18.085702896118164,0.005612248252714558
62,62,2022-04-01,18.039819717407227,-0.002536986202553715
63,63,2022-04-04,17.911361694335938,-0.007120804147911497
64,64,2022-04-05,17.63608169555664,-0.01536901568272997
65,65,2022-04-06,17.305747985839844,-0.01873056132417572
66,66,2022-04-07,17.278223037719727,-0.0015905090113781384
67,67,2022-04-08,17.057998657226562,-0.012745777156157545
68,68,2022-04-11,16.54414939880371,-0.03012365452409982
69,69,2022-04-12,16.590030670166016,0.0027732626354077805
70,70,2022-04-13,16.590030670166016,0.0
71,71,2022-04-14,16.452392578125,-0.008296433850995322
72,72,2022-04-18,16.333106994628906,-0.007250348721601463
73,73,2022-04-19,16.250520706176758,-0.005056373443173223
74,74,2022-04-20,16.3973388671875,0.009034674252311081
75,75,2022-04-21,15.966069221496582,-0.0263011973579399
76,76,2022-04-22,15.670880317687988,-0.018488514593883454
77,77,2022-04-25,15.911014556884766,0.015323596015581531
78,78,2022-04-26,15.736669540405272,-0.010957504680558117
79,79,2022-04-27,15.387988090515137,-0.022157258179366646
80,80,2022-04-28,15.58985710144043,0.01311860977132695
81,81,2022-04-29,15.65408706665039,0.004119984217432426
82,82,2022-05-02,14.94754409790039,-0.04513472844131716
83,83,2022-05-03,14.920016288757324,-0.0018416275585320108
84,84,2022-05-04,15.3421049118042,0.02829009130271065
85,85,2022-05-05,15.167765617370604,-0.011363453413713698
86,86,2022-05-06,14.94754409790039,-0.014519048159473691
87,87,2022-05-09,14.739892959594728,-0.013891990346081684
88,88,2022-05-10,15.17694091796875,0.02965068739454657
89,89,2022-05-11,15.186116218566896,0.0006045553348159594
90,90,2022-05-12,15.406338691711426,0.01450156642916256
91,91,2022-05-13,15.58985710144043,0.011911876884008521
92,92,2022-05-16,15.745847702026367,0.010005903169665764
93,93,2022-05-17,15.55315399169922,-0.012237747625511997
94,94,2022-05-18,15.461392402648926,-0.005899870154906783
95,95,2022-05-19,15.387988090515137,-0.004747587424352107
96,96,2022-05-20,15.112709045410156,-0.017889216152607856
97,97,2022-05-23,14.874135971069336,-0.015786254709461045
98,98,2022-05-24,15.241171836853027,0.024676113388877763
99,99,2022-05-25,15.865134239196776,0.04093926694238914
100,100,2022-05-26,16.333106994628906,0.029496930084332185
101,101,2022-05-27,16.81658172607422,0.02960090395564685
102,102,2022-05-31,16.709318161010742,-0.006378440447095346
103,103,2022-06-01,16.489093780517578,-0.013179734706771695
104,104,2022-06-02,16.562498092651367,0.0044516886804608635
105,105,2022-06-03,16.507444381713867,-0.0033239980243032763
106,106,2022-06-06,16.452392578125,-0.0033349682916303802
107,107,2022-06-07,16.645082473754883,0.011711968014067597
108,108,2022-06-08,16.562498092651367,-0.004961488249381141
109,109,2022-06-09,16.268871307373047,-0.017728411718797465
110,110,2022-06-10,15.819252967834473,-0.027636726054548588
111,111,2022-06-13,15.140235900878906,-0.04292345968145417
112,112,2022-06-14,15.09435749053955,-0.003030230878812934
113,113,2022-06-15,15.479744911193848,0.025531886395021353
114,114,2022-06-16,15.222820281982422,-0.016597471772654138
115,115,2022-06-17,15.332931518554688,0.007233300698070488
116,116,2022-06-21,15.65408706665039,0.020945475932444335
117,117,2022-06-22,15.828429222106934,0.011137165311157826
118,118,2022-06-23,15.993595123291016,0.010434762594976998
119,119,2022-06-24,16.09453010559082,0.006310962702364309
120,120,2022-06-27,15.920190811157228,-0.010832207792946469
121,121,2022-06-28,15.855956077575684,-0.004034796714655453
122,122,2022-06-29,16.036766052246094,0.011403284279156267
123,123,2022-06-30,16.077417373657227,0.0025348827362507986
124,124,2022-07-01,16.232112884521484,0.009621912977001212
125,125,2022-07-05,16.250713348388672,0.0011459052804472236
126,126,2022-07-06,16.306528091430664,0.0034346026445373212
127,127,2022-07-07,16.39024543762207,0.005133977369186304
128,128,2022-07-08,16.49256706237793,0.006242836639956062
129,129,2022-07-11,16.613496780395508,0.007332376916231453
130,130,2022-07-12,16.511173248291016,-0.00615906051910986
131,131,2022-07-13,16.539079666137695,0.0016901535358528896
132,132,2022-07-14,16.473962783813477,-0.003937152709744818
133,133,2022-07-15,16.613496780395508,0.008469971579584401
134,134,2022-07-18,16.68791389465332,0.004479316741170747
135,135,2022-07-19,16.548381805419922,-0.008361266130340161
136,136,2022-07-20,16.60419273376465,0.003372591290252247
137,137,2022-07-21,16.68791389465332,0.005042169904377447
138,138,2022-07-22,16.9018611907959,0.012820493771311003
139,139,2022-07-25,16.89255714416504,-0.0005504746800266691
140,140,2022-07-26,16.883255004882812,-0.0005506649587058154
141,141,2022-07-27,16.939067840576172,0.003305810146042143
142,142,2022-07-28,17.20882797241211,0.015925323304376127
143,143,2022-07-29,17.506494522094727,0.017297316828305487
144,144,2022-08-01,17.62742042541504,0.006907488142054552
145,145,2022-08-02,18.139034271240234,0.02902375012781544
146,146,2022-08-03,18.21344947814941,0.004102490011122839
147,147,2022-08-04,18.204147338867188,-0.0005107291341699405
