,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,60.27999877929688,0.0
1,1,2022-01-04,60.34000015258789,0.0009953778119786705
2,2,2022-01-05,58.869998931884766,-0.024361969124722993
3,3,2022-01-06,57.900001525878906,-0.016476939419146075
4,4,2022-01-07,56.36000061035156,-0.026597597149268237
5,5,2022-01-10,55.61000061035156,-0.013307310004930128
6,6,2022-01-11,57.34000015258789,0.031109504104452235
7,7,2022-01-12,55.61000061035156,-0.03017090229565078
8,8,2022-01-13,56.97999954223633,0.02463583738263342
9,9,2022-01-14,57.630001068115234,0.011407538278358498
10,10,2022-01-18,54.5099983215332,-0.05413851620260035
11,11,2022-01-19,53.79999923706055,-0.013025116608601728
12,12,2022-01-20,53.29999923706055,-0.009293680429191764
13,13,2022-01-21,53.040000915527344,-0.004878017359377762
14,14,2022-01-24,54.790000915527344,0.03299396624798501
15,15,2022-01-25,53.15999984741211,-0.029749973368832228
16,16,2022-01-26,52.63999938964844,-0.009781799459297469
17,17,2022-01-27,50.84999847412109,-0.03400457705703075
18,18,2022-01-28,52.310001373291016,0.02871195561417683
19,19,2022-01-31,52.650001525878906,0.006499715994300992
20,20,2022-02-01,53.040000915527344,0.0074073956001072805
21,21,2022-02-02,53.5,0.008672682438396917
22,22,2022-02-03,52.52999877929688,-0.01813086393837604
23,23,2022-02-04,52.13999938964844,-0.0074243175083062996
24,24,2022-02-07,50.61000061035156,-0.029344050579345304
25,25,2022-02-08,51.70000076293945,0.021537248358873606
26,26,2022-02-09,53.380001068115234,0.032495169833344884
27,27,2022-02-10,52.90999984741211,-0.00880481849566439
28,28,2022-02-11,51.79999923706055,-0.020979032575178747
29,29,2022-02-14,52.40999984741211,0.011776073732355119
30,30,2022-02-15,54.66999816894531,0.043121509790364776
31,31,2022-02-16,54.84000015258789,0.003109602877930051
32,32,2022-02-17,53.810001373291016,-0.018781888702242622
33,33,2022-02-18,52.93000030517578,-0.01635385700904346
34,34,2022-02-22,52.79999923706055,-0.0024560942256884877
35,35,2022-02-23,52.52999877929688,-0.005113645107292952
36,36,2022-02-24,53.400001525878906,0.016562017262503836
37,37,2022-02-25,56.91999816894531,0.06591753824876823
38,38,2022-02-28,56.709999084472656,-0.0036893726498260504
39,39,2022-03-01,60.63999938964844,0.06929995359939656
40,40,2022-03-02,61.2400016784668,0.009894496946858178
41,41,2022-03-03,62.68000030517578,0.023514020039867356
42,42,2022-03-04,62.209999084472656,-0.007498424033420381
43,43,2022-03-07,61.52999877929688,-0.010930723600436454
44,44,2022-03-08,61.56999969482422,0.0006501042795534762
45,45,2022-03-09,63.86000061035156,0.0371934534168894
46,46,2022-03-10,64.37000274658203,0.007986253231381912
47,47,2022-03-11,64.95999908447266,0.009165703164770278
48,48,2022-03-14,64.2300033569336,-0.011237619116801212
49,49,2022-03-15,64.33999633789062,0.0017124859910997436
50,50,2022-03-16,65.80999755859375,0.02284739360231236
51,51,2022-03-17,66.33000183105469,0.007901599935449921
52,52,2022-03-18,65.76000213623047,-0.008593391815004514
53,53,2022-03-21,65.16999816894531,-0.008972079503022035
54,54,2022-03-22,65.2300033569336,0.0009207486523588049
55,55,2022-03-23,64.4800033569336,-0.011497776504717616
56,56,2022-03-24,64.77999877929688,0.004652534223713367
57,57,2022-03-25,65.88999938964844,0.01713492792942617
58,58,2022-03-28,66.87999725341797,0.01502500945424301
59,59,2022-03-29,68.05000305175781,0.01749410655485706
60,60,2022-03-30,65.63999938964844,-0.035415188156220356
61,61,2022-03-31,65.52999877929688,-0.0016758167485435571
62,62,2022-04-01,67.18000030517578,0.02517933094178848
63,63,2022-04-04,66.38999938964844,-0.011759465792477553
64,64,2022-04-05,67.0199966430664,0.009489339647684947
65,65,2022-04-06,68.38999938964844,0.020441701211630248
66,66,2022-04-07,70.91999816894531,0.03699369501207839
67,67,2022-04-08,73.95999908447266,0.04286521424162282
68,68,2022-04-11,73.70999908447266,-0.0033802055583378454
69,69,2022-04-12,74.69999694824219,0.013430984616279451
70,70,2022-04-13,75.02999877929688,0.00441769537532033
71,71,2022-04-14,75.0199966430664,-0.00013330849517789733
72,72,2022-04-18,73.80000305175781,-0.0162622453465725
73,73,2022-04-19,74.3499984741211,0.007452512189973115
74,74,2022-04-20,75.91000366210938,0.020981912844709294
75,75,2022-04-21,74.83999633789062,-0.014095735378719887
76,76,2022-04-22,68.01000213623047,-0.0912612845519637
77,77,2022-04-25,69.37000274658203,0.01999706760231179
78,78,2022-04-26,67.23999786376953,-0.030704984841844363
79,79,2022-04-27,67.77999877929688,0.0080309478388354
80,80,2022-04-28,69.36000061035156,0.02331073855872212
81,81,2022-04-29,67.87999725341797,-0.021337995154410594
82,82,2022-05-02,66.87000274658203,-0.01487911826315047
83,83,2022-05-03,67.44000244140625,0.00852399688069938
84,84,2022-05-04,72.20999908447266,0.0707294850294633
85,85,2022-05-05,70.94000244140625,-0.017587545480796107
86,86,2022-05-06,70.44999694824219,-0.006907322755856815
87,87,2022-05-09,66.13999938964844,-0.06117810852085903
88,88,2022-05-10,66.94000244140625,0.012095601136080658
89,89,2022-05-11,66.37000274658203,-0.008515083269128199
90,90,2022-05-12,67.6500015258789,0.019285802716993095
91,91,2022-05-13,70.58999633789062,0.04345890237544259
92,92,2022-05-16,70.75,0.002266661997593733
93,93,2022-05-17,73.69999694824219,0.041696069939819
94,94,2022-05-18,69.4800033569336,-0.05725907416620657
95,95,2022-05-19,70.0,0.007484119429227221
96,96,2022-05-20,70.3499984741211,0.0049999782017298156
97,97,2022-05-23,70.16000366210938,-0.002700708118445916
98,98,2022-05-24,70.91999816894531,0.010832304264065673
99,99,2022-05-25,72.04000091552734,0.01579248132401201
100,100,2022-05-26,71.91999816894531,-0.0016657793594803127
101,101,2022-05-27,72.29000091552734,0.005144643437182461
