Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,70.0999984741211,72.45999908447266,68.54000091552734,72.11000061035156,72.11000061035156,170000
2022-01-04,72.22000122070312,73.94000244140625,68.9800033569336,69.95999908447266,69.95999908447266,160200
2022-01-05,69.7300033569336,69.94499969482422,65.41000366210938,65.69000244140625,65.69000244140625,220300
2022-01-06,66.37000274658203,67.9800033569336,64.11000061035156,65.91999816894531,65.91999816894531,216100
2022-01-07,65.5999984741211,68.41000366210938,64.16000366210938,64.20999908447266,64.20999908447266,193200
2022-01-10,62.869998931884766,64.33000183105469,61.5,64.01000213623047,64.01000213623047,208700
2022-01-11,63.459999084472656,65.33499908447266,62.474998474121094,62.849998474121094,62.849998474121094,223300
2022-01-12,63.15999984741211,63.849998474121094,61.31999969482422,61.849998474121094,61.849998474121094,182700
2022-01-13,62.08000183105469,62.34000015258789,60.25,60.369998931884766,60.369998931884766,149700
2022-01-14,59.029998779296875,62.40999984741211,59.029998779296875,62.279998779296875,62.279998779296875,139100
2022-01-18,62.09000015258789,62.220001220703125,58.709999084472656,59.400001525878906,59.400001525878906,315300
2022-01-19,59.400001525878906,61.77000045776367,58.130001068115234,58.380001068115234,58.380001068115234,219500
2022-01-20,59.209999084472656,60.22999954223633,56.099998474121094,56.11000061035156,56.11000061035156,301800
2022-01-21,55.279998779296875,58.79999923706055,54.209999084472656,55.290000915527344,55.290000915527344,266000
2022-01-24,54.099998474121094,57.5,51.599998474121094,57.060001373291016,57.060001373291016,321800
2022-01-25,55.900001525878906,57.83000183105469,54.5,56.400001525878906,56.400001525878906,180800
2022-01-26,57.689998626708984,58.38999938964844,53.9900016784668,54.75,54.75,197200
2022-01-27,55.380001068115234,56.349998474121094,51.75,51.9900016784668,51.9900016784668,263600
2022-01-28,52.5,53.939998626708984,50.029998779296875,53.7599983215332,53.7599983215332,204600
2022-01-31,53.459999084472656,59.04999923706055,53.459999084472656,59.0,59.0,172000
2022-02-01,59.119998931884766,60.869998931884766,56.81999969482422,59.040000915527344,59.040000915527344,163300
2022-02-02,59.08000183105469,59.56999969482422,55.459999084472656,56.0,56.0,139300
2022-02-03,54.88999938964844,56.79999923706055,52.8120002746582,55.400001525878906,55.400001525878906,159700
2022-02-04,55.5099983215332,57.400001525878906,54.54999923706055,56.88999938964844,56.88999938964844,106300
2022-02-07,56.66999816894531,59.91999816894531,56.66999816894531,59.209999084472656,59.209999084472656,176800
2022-02-08,59.18000030517578,61.91999816894531,58.79499816894531,61.630001068115234,61.630001068115234,132600
2022-02-09,62.459999084472656,66.26000213623047,62.459999084472656,66.19999694824219,66.19999694824219,188400
2022-02-10,64.20999908447266,68.97000122070312,62.52000045776367,65.16000366210938,65.16000366210938,255800
2022-02-11,65.16000366210938,66.7300033569336,63.68000030517578,65.04000091552734,65.04000091552734,181400
2022-02-14,65.33000183105469,66.80000305175781,63.56399917602539,63.90999984741211,63.90999984741211,239000
2022-02-15,65.06999969482422,67.58499908447266,64.68000030517578,67.33999633789062,67.33999633789062,129900
2022-02-16,66.72000122070312,69.47000122070312,66.0,68.77999877929688,68.77999877929688,136900
2022-02-17,68.2699966430664,68.48999786376953,65.31999969482422,65.33000183105469,65.33000183105469,191900
2022-02-18,65.12000274658203,65.12000274658203,60.349998474121094,60.86000061035156,60.86000061035156,304300
2022-02-22,59.90999984741211,63.808998107910156,59.90999984741211,61.09000015258789,61.09000015258789,222300
2022-02-23,61.970001220703125,61.970001220703125,56.52000045776367,57.7400016784668,57.7400016784668,214300
2022-02-24,55.7599983215332,60.85499954223633,55.39500045776367,60.779998779296875,60.779998779296875,171900
2022-02-25,60.709999084472656,62.779998779296875,59.11000061035156,62.5,62.5,131800
2022-02-28,60.959999084472656,64.53700256347656,60.542999267578125,63.54999923706055,63.54999923706055,134400
2022-03-01,62.84000015258789,64.87999725341797,59.040000915527344,64.1500015258789,64.1500015258789,187300
2022-03-02,64.31999969482422,65.94999694824219,63.117000579833984,65.37000274658203,65.37000274658203,186800
2022-03-03,66.0,66.0,58.20000076293945,59.31999969482422,59.31999969482422,232300
2022-03-04,58.33000183105469,59.54999923706055,56.66899871826172,57.349998474121094,57.349998474121094,268500
2022-03-07,57.27000045776367,58.59000015258789,55.40999984741211,55.869998931884766,55.869998931884766,165700
2022-03-08,56.2400016784668,59.33000183105469,53.970001220703125,56.93000030517578,56.93000030517578,180300
2022-03-09,58.18000030517578,62.790000915527344,58.18000030517578,62.220001220703125,62.220001220703125,142900
