,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,45.0,0.0
1,1,2022-01-04,44.0,-0.022222222222222254
2,2,2022-01-05,41.20000076293945,-0.06363634629683057
3,3,2022-01-06,41.20000076293945,0.0
4,4,2022-01-07,41.20000076293945,0.0
5,5,2022-01-10,40.59999847412109,-0.014563162080280523
6,6,2022-01-11,39.0,-0.03940883089296032
7,7,2022-01-12,39.0,0.0
8,8,2022-01-13,37.400001525878906,-0.04102560190054083
9,9,2022-01-14,37.79999923706055,0.010695125531074101
10,10,2022-01-18,43.79999923706055,0.1587301619339021
11,11,2022-01-19,33.20000076293945,-0.2420091017981595
12,12,2022-01-20,37.20000076293945,0.12048192494215626
13,13,2022-01-21,33.70000076293945,-0.09408601957575435
14,14,2022-01-24,36.0,0.0682492339759797
15,15,2022-01-25,35.20000076293945,-0.0222222010294596
16,16,2022-01-26,33.599998474121094,-0.04545460949259217
17,17,2022-01-27,30.39999961853028,-0.09523806550335023
18,18,2022-01-28,32.400001525878906,0.06578953725149161
19,19,2022-01-31,34.0,0.04938266662867674
20,20,2022-02-01,35.0,0.02941176470588225
21,21,2022-02-02,35.0,0.0
22,22,2022-02-03,32.0,-0.08571428571428574
23,23,2022-02-04,33.79999923706055,0.05624997615814209
24,24,2022-02-07,33.400001525878906,-0.011834252077232543
25,25,2022-02-08,33.400001525878906,0.0
26,26,2022-02-09,34.0,0.017964025350603707
27,27,2022-02-10,33.20000076293945,-0.023529389325310235
28,28,2022-02-11,32.400001525878906,-0.024096362008327765
29,29,2022-02-14,31.0,-0.04320992160326542
30,30,2022-02-15,32.599998474121094,0.05161285400390625
31,31,2022-02-16,32.0,-0.01840486203081859
32,32,2022-02-17,29.799999237060547,-0.06875002384185791
33,33,2022-02-18,28.39999961853028,-0.046979854173592295
34,34,2022-02-22,28.0,-0.014084493799404574
35,35,2022-02-23,26.39999961853028,-0.05714287076677571
36,36,2022-02-24,29.0,0.0984848643575269
37,37,2022-02-25,28.600000381469727,-0.013793090294147325
38,38,2022-02-28,29.200000762939453,0.020979034037302835
39,39,2022-03-01,29.0,-0.0068493410175966
40,40,2022-03-02,29.600000381469727,0.020689668326542288
41,41,2022-03-03,27.0,-0.08783784959331908
42,42,2022-03-04,26.200000762939453,-0.029629601372612835
43,43,2022-03-07,25.200000762939453,-0.03816793781985395
44,44,2022-03-08,25.0,-0.007936537971601432
45,45,2022-03-09,26.0,0.040000000000000036
46,46,2022-03-10,28.0,0.07692307692307687
47,47,2022-03-11,25.799999237060547,-0.07857145581926617
48,48,2022-03-14,23.0,-0.10852710542093635
49,49,2022-03-15,23.0,0.0
50,50,2022-03-16,24.0,0.04347826086956519
51,51,2022-03-17,26.799999237060547,0.11666663487752271
52,52,2022-03-18,32.0,0.19402988473778016
53,53,2022-03-21,28.200000762939453,-0.11874997615814209
54,54,2022-03-22,28.200000762939453,0.0
55,55,2022-03-23,27.39999961853028,-0.028368834140619525
56,56,2022-03-24,27.799999237060547,0.014598526426976788
57,57,2022-03-25,28.0,0.0071942722456204145
58,58,2022-03-28,27.600000381469727,-0.014285700661795464
59,59,2022-03-29,30.200000762939453,0.09420291107007861
60,60,2022-03-30,31.39999961853028,0.03973506043958208
61,61,2022-03-31,29.799999237060547,-0.05095542678049958
62,62,2022-04-01,29.600000381469727,-0.0067113711648050245
63,63,2022-04-04,30.600000381469727,0.0337837833483956
64,64,2022-04-05,29.0,-0.052287593513842934
65,65,2022-04-06,28.0,-0.03448275862068961
66,66,2022-04-07,27.600000381469727,-0.014285700661795464
67,67,2022-04-08,26.600000381469727,-0.036231883557196864
68,68,2022-04-11,25.39999961853028,-0.04511280998986
69,69,2022-04-12,25.39999961853028,0.0
70,70,2022-04-13,25.39999961853028,0.0
71,71,2022-04-14,25.200000762939453,-0.007873970810807429
72,72,2022-04-18,24.100000381469727,-0.043650807466936614
73,73,2022-04-19,24.39999961853028,0.012448100925808392
74,74,2022-04-20,24.0,-0.016393427245240844
75,75,2022-04-21,23.600000381469727,-0.016666650772094727
76,76,2022-04-22,23.0,-0.02542374456658214
77,77,2022-04-25,22.600000381469727,-0.017391287762185792
78,78,2022-04-26,23.0,0.017699097866309854
79,79,2022-04-27,22.600000381469727,-0.017391287762185792
80,80,2022-04-28,22.600000381469727,0.0
81,81,2022-04-29,23.200000762939453,0.02654868899744267
82,82,2022-05-02,23.39999961853028,0.008620640043698335
83,83,2022-05-03,23.39999961853028,0.0
84,84,2022-05-04,24.200000762939453,0.034188083651747414
85,85,2022-05-05,23.799999237060547,-0.016528988151582213
86,86,2022-05-06,23.0,-0.033613414399392694
87,87,2022-05-09,22.0,-0.04347826086956519
88,88,2022-05-10,23.200000762939453,0.054545489224520516
89,89,2022-05-11,22.600000381469727,-0.025862084557694898
90,90,2022-05-12,21.799999237060547,-0.0353982801285756
91,91,2022-05-13,22.600000381469727,0.036697301486559475
92,92,2022-05-16,23.200000762939453,0.02654868899744267
93,93,2022-05-17,23.39999961853028,0.008620640043698335
94,94,2022-05-18,22.799999237060547,-0.025641042361154498
95,95,2022-05-19,22.39999961853028,-0.017543843505050782
96,96,2022-05-20,22.200000762939453,-0.008928520490928071
97,97,2022-05-23,21.600000381469727,-0.02702704328151928
98,98,2022-05-24,19.68000030517578,-0.08888889085118168
99,99,2022-05-25,19.600000381469727,-0.004065036710645509
100,100,2022-05-26,20.39999961853028,0.04081628681073357
101,101,2022-05-27,20.799999237060547,0.019607824804414697
