Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,18.90999984741211,18.979999542236328,18.729999542236328,18.729999542236328,17.63814926147461,13700
2022-01-04,18.889999389648438,18.940000534057617,18.6299991607666,18.770000457763672,17.67581558227539,20300
2022-01-05,18.889999389648438,19.579999923706055,18.860000610351562,19.299999237060547,18.1749210357666,59600
2022-01-06,19.479999542236328,19.989999771118164,19.0,19.440000534057617,18.3067626953125,23500
2022-01-07,19.549999237060547,19.655000686645508,19.25,19.520000457763672,18.382095336914062,20400
2022-01-10,19.59000015258789,19.729999542236328,19.125,19.68000030517578,18.53276824951172,14700
2022-01-11,19.579999923706055,19.889999389648438,19.5,19.739999771118164,18.589271545410156,12600
2022-01-12,19.84000015258789,19.889999389648438,19.600000381469727,19.600000381469727,18.457433700561523,26200
2022-01-13,19.84000015258789,19.84000015258789,19.31399917602539,19.459999084472656,18.325593948364258,14700
2022-01-14,19.280000686645508,19.729999542236328,19.280000686645508,19.729999542236328,18.57985496520996,5000
2022-01-18,19.290000915527344,19.709999084472656,19.290000915527344,19.510000228881836,18.3726806640625,10600
2022-01-19,19.65999984741211,19.65999984741211,18.809999465942383,18.989999771118164,17.882991790771484,12800
2022-01-20,18.760000228881836,19.31999969482422,18.5,18.5,17.42155647277832,13600
2022-01-21,18.25,19.0049991607666,18.229999542236328,18.229999542236328,17.167293548583984,25600
2022-01-24,18.09000015258789,18.93000030517578,18.09000015258789,18.90999984741211,17.807655334472656,66000
2022-01-25,18.969999313354492,18.969999313354492,18.5,18.610000610351562,17.525144577026367,33500
2022-01-26,18.510000228881836,18.700000762939453,18.0,18.010000228881836,16.960121154785156,16100
2022-01-27,18.68899917602539,18.68899917602539,18.290000915527344,18.290000915527344,17.22379493713379,14100
2022-01-28,18.25,18.700000762939453,18.125999450683594,18.489999771118164,17.412137985229492,8100
2022-01-31,18.350000381469727,18.75,18.25,18.610000610351562,17.525144577026367,15000
2022-02-01,18.790000915527344,19.40999984741211,18.6299991607666,18.899999618530273,17.798240661621094,34100
2022-02-02,18.93000030517578,19.18000030517578,18.84000015258789,19.049999237060547,17.93949317932129,24700
2022-02-03,19.100000381469727,19.420000076293945,19.049999237060547,19.309999465942383,18.184335708618164,21800
2022-02-04,19.23200035095215,19.489999771118164,18.944000244140625,19.31999969482422,18.193754196166992,12800
2022-02-07,19.190000534057617,19.420000076293945,18.969999313354492,19.299999237060547,18.326692581176758,11800
2022-02-08,19.299999237060547,19.959999084472656,19.1200008392334,19.84000015258789,18.839462280273438,24800
2022-02-09,19.850000381469727,19.899999618530273,19.450000762939453,19.579999923706055,18.592573165893555,16900
2022-02-10,19.489999771118164,19.899999618530273,18.850000381469727,19.06999969482422,18.108291625976562,26100
2022-02-11,19.1299991607666,19.469999313354492,19.05500030517578,19.100000381469727,18.136781692504883,8400
2022-02-14,18.840999603271484,19.3700008392334,18.719999313354492,18.719999313354492,17.775943756103516,16300
2022-02-15,18.979999542236328,19.709999084472656,18.760000228881836,19.6299991607666,18.640052795410156,13600
2022-02-16,19.450000762939453,19.850000381469727,19.010000228881836,19.329999923706055,18.355180740356445,38300
2022-02-17,19.290000915527344,19.68000030517578,18.93000030517578,18.959999084472656,18.003841400146484,16700
2022-02-18,18.860000610351562,19.450000762939453,18.860000610351562,19.049999237060547,18.08930206298828,10200
2022-02-22,19.040000915527344,19.299999237060547,18.770000457763672,18.770000457763672,17.823423385620117,10300
2022-02-23,19.010000228881836,19.190000534057617,18.889999389648438,19.040000915527344,18.079809188842773,40600
2022-02-24,18.68000030517578,18.979999542236328,18.299999237060547,18.649999618530273,17.709474563598633,21100
2022-02-25,19.110000610351562,19.459999084472656,18.889999389648438,19.329999923706055,18.355180740356445,9600
2022-02-28,18.850000381469727,19.329999923706055,18.600000381469727,19.139999389648438,18.17476463317871,25100
2022-03-01,19.104999542236328,19.104999542236328,18.3799991607666,18.540000915527344,17.605022430419922,26200
2022-03-02,18.739999771118164,19.3799991607666,18.739999771118164,19.219999313354492,18.250728607177734,14100
2022-03-03,19.280000686645508,19.479999542236328,19.170000076293945,19.459999084472656,18.478626251220703,17900
2022-03-04,18.690000534057617,19.219999313354492,18.649999618530273,18.899999618530273,17.946868896484375,13400
2022-03-07,18.979999542236328,19.03499984741211,18.579999923706055,18.579999923706055,17.64300537109375,10800
2022-03-08,18.760000228881836,19.239999771118164,18.510000228881836,18.700000762939453,17.756954193115234,41400
2022-03-09,18.700000762939453,19.329999923706055,18.700000762939453,18.989999771118164,18.032325744628906,16300
2022-03-10,18.850000381469727,19.149999618530273,18.649999618530273,18.899999618530273,17.946868896484375,8900
2022-03-11,18.969999313354492,19.329999923706055,18.719999313354492,18.809999465942383,17.861406326293945,15100
2022-03-14,19.299999237060547,19.399999618530273,19.0,19.239999771118164,18.269718170166016,14100
2022-03-15,19.006000518798828,19.200000762939453,18.6299991607666,19.06999969482422,18.108291625976562,8400
2022-03-16,18.584999084472656,19.43000030517578,18.584999084472656,19.260000228881836,18.288711547851562,14600
2022-03-17,19.170000076293945,19.420000076293945,18.989999771118164,19.420000076293945,18.44063949584961,8500
2022-03-18,19.350000381469727,19.399999618530273,18.799999237060547,19.010000228881836,18.051321029663086,61900
2022-03-21,18.920000076293945,19.06999969482422,18.722000122070312,18.8700008392334,17.918380737304688,9800
2022-03-22,19.395999908447266,19.395999908447266,18.969999313354492,19.270000457763672,18.298208236694336,6100
2022-03-23,19.059999465942383,19.059999465942383,18.670000076293945,18.850000381469727,17.899389266967773,9200
2022-03-24,18.65999984741211,18.979999542236328,18.65999984741211,18.979999542236328,18.0228328704834,6800
2022-03-25,18.799999237060547,19.15999984741211,18.600000381469727,18.899999618530273,17.946868896484375,17500
2022-03-28,18.889999389648438,19.05500030517578,18.760000228881836,19.049999237060547,18.08930206298828,9000
2022-03-29,18.993000030517578,19.139999389648438,18.93000030517578,19.059999465942383,18.09879493713379,10400
2022-03-30,19.020000457763672,19.059999465942383,18.56999969482422,18.56999969482422,17.633508682250977,17200
2022-03-31,18.729999542236328,18.93000030517578,18.020000457763672,18.18000030517578,17.26317596435547,68100
2022-04-01,18.440000534057617,18.739999771118164,18.399999618530273,18.559999465942383,17.624013900756836,15200
2022-04-04,18.6299991607666,18.7189998626709,18.389999389648438,18.549999237060547,17.614517211914062,11900
2022-04-05,18.3700008392334,18.541000366210938,18.1299991607666,18.1299991607666,17.215696334838867,10500
2022-04-06,18.489999771118164,18.489999771118164,18.100000381469727,18.100000381469727,17.187211990356445,12200
2022-04-07,18.225000381469727,18.260000228881836,18.040000915527344,18.040000915527344,17.130239486694336,8000
2022-04-08,18.049999237060547,18.489999771118164,18.049999237060547,18.290000915527344,17.367630004882812,18400
2022-04-11,18.270000457763672,18.30500030517578,18.06999969482422,18.139999389648438,17.225194931030273,8100
2022-04-12,18.489999771118164,18.489999771118164,18.09000015258789,18.219999313354492,17.301158905029297,13400
2022-04-13,18.274999618530273,18.3799991607666,18.100000381469727,18.360000610351562,17.434099197387695,14100
2022-04-14,18.34000015258789,18.5,18.219999313354492,18.309999465942383,17.386621475219727,18800
2022-04-18,18.18000030517578,18.68000030517578,18.059999465942383,18.299999237060547,17.377124786376953,11800
2022-04-19,18.399999618530273,18.760000228881836,18.270000457763672,18.559999465942383,17.624013900756836,17600
2022-04-20,18.665000915527344,18.760000228881836,18.559999465942383,18.610000610351562,17.671493530273438,13600
2022-04-21,18.3799991607666,18.635000228881836,18.239999771118164,18.350000381469727,17.424602508544922,18300
2022-04-22,18.440000534057617,18.485000610351562,18.0,18.0,17.092254638671875,14000
2022-04-25,18.549999237060547,18.549999237060547,18.020000457763672,18.079999923706055,17.16822052001953,12700
2022-04-26,18.0,18.299999237060547,17.690000534057617,17.690000534057617,16.797887802124023,19700
2022-04-27,17.93000030517578,18.09000015258789,17.420000076293945,17.420000076293945,16.54150390625,17900
2022-04-28,17.65999984741211,18.059999465942383,17.216999053955078,17.780000686645508,16.88334846496582,70500
2022-04-29,17.84000015258789,17.84000015258789,17.09000015258789,17.18000030517578,16.31360626220703,20100
2022-05-02,17.110000610351562,17.1200008392334,16.6299991607666,16.959999084472656,16.104700088500977,24000
2022-05-03,16.780000686645508,17.1299991607666,16.780000686645508,17.030000686645508,16.171173095703125,16600
2022-05-04,17.030000686645508,17.40999984741211,16.959999084472656,17.3700008392334,16.49402618408203,18800
2022-05-05,17.209999084472656,18.198999404907227,16.700000762939453,17.065000534057617,16.20440673828125,20500
2022-05-06,17.280000686645508,17.290000915527344,17.0,17.170000076293945,16.304113388061523,17400
2022-05-09,16.8700008392334,17.139999389648438,16.8700008392334,17.139999389648438,16.4287166595459,13800
