Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,107.93000030517578,108.5,106.68000030517578,107.6500015258789,105.97370147705078,284300
2022-04-08,107.36000061035156,107.75,106.36000061035156,106.83000183105469,105.16647338867188,244800
2022-04-11,106.5199966430664,107.08000183105469,105.0,105.41999816894531,103.7784194946289,239900
2022-04-12,106.19999694824219,108.02999877929688,106.0,107.12999725341797,105.4617919921875,284900
2022-04-13,107.01000213623047,109.02999877929688,106.80999755859375,108.43000030517578,106.74154663085938,158700
2022-04-14,108.86000061035156,110.02999877929688,107.7699966430664,107.86000061035156,106.18042755126953,257100
2022-04-18,107.33999633789062,108.76000213623047,105.06999969482422,106.73999786376953,105.07786560058594,231800
2022-04-19,106.4800033569336,111.43000030517578,106.4800033569336,110.31999969482422,108.60211944580078,457200
2022-04-20,110.97000122070312,112.05999755859375,109.6500015258789,111.41000366210938,109.67516326904297,354900
2022-04-21,111.5,112.04000091552734,108.79000091552734,109.44000244140625,107.73583221435547,199100
2022-04-22,108.95999908447266,109.54000091552734,106.80999755859375,106.93000030517578,105.2649154663086,228200
2022-04-25,106.7699966430664,106.9800033569336,103.58000183105469,106.20999908447266,104.55612182617188,253500
2022-04-26,106.02999877929688,106.88999938964844,101.5199966430664,101.52999877929688,99.94898986816406,320800
2022-04-27,101.52999877929688,103.0199966430664,101.06999969482422,101.47000122070312,99.88993835449219,279700
2022-04-28,102.66000366210938,104.83999633789062,100.97000122070312,103.87999725341797,102.26239776611328,244100
2022-04-29,101.43000030517578,103.72000122070312,95.08000183105469,95.80999755859375,94.31806182861328,321200
2022-05-02,95.56999969482422,96.88999938964844,92.08000183105469,93.73999786376953,92.28030395507812,469700
2022-05-03,94.22000122070312,94.22000122070312,90.63999938964844,91.47000122070312,90.04564666748047,428500
2022-05-04,91.56999969482422,94.04000091552734,89.31999969482422,93.62999725341797,92.17200469970703,405800
2022-05-05,92.3499984741211,93.01000213623047,88.81999969482422,90.25,88.84465789794922,354000
2022-05-06,89.54000091552734,90.18000030517578,88.26000213623047,89.16999816894531,87.78146362304688,430400
2022-05-09,88.97000122070312,89.8499984741211,87.38999938964844,88.51000213623047,87.13175201416016,430800
2022-05-10,89.69999694824219,90.86000061035156,87.12000274658203,89.44999694824219,88.05709838867188,440100
2022-05-11,89.16999816894531,90.4000015258789,86.69999694824219,86.83000183105469,85.4779052734375,368500
2022-05-12,86.04000091552734,88.18000030517578,86.04000091552734,87.79000091552734,86.4229507446289,455700
2022-05-13,88.66000366210938,90.54000091552734,87.7699966430664,88.52999877929688,87.15142822265625,305200
2022-05-16,88.5199966430664,89.43000030517578,87.58000183105469,88.2699966430664,86.89546966552734,223900
2022-05-17,89.41000366210938,89.41000366210938,88.0199966430664,88.69999694824219,87.31877899169922,193200
2022-05-18,87.0999984741211,88.18000030517578,85.37999725341797,86.0199966430664,84.68050384521484,473800
2022-05-19,85.77999877929688,88.16000366210938,85.45999908447266,86.97000122070312,85.61571502685547,246600
2022-05-20,87.66000366210938,88.4800033569336,85.43000030517578,87.55000305175781,86.18669891357422,337800
2022-05-23,87.58000183105469,88.4000015258789,86.31999969482422,87.54000091552734,86.17684936523438,215400
2022-05-24,87.16999816894531,88.16000366210938,85.48999786376953,87.97000122070312,86.60015106201172,219200
2022-05-25,87.45999908447266,89.23999786376953,87.45999908447266,88.51000213623047,87.13175201416016,219200
2022-05-26,89.0199966430664,90.55999755859375,89.0199966430664,89.69999694824219,88.30320739746094,149600
2022-05-27,90.0,91.63999938964844,90.0,90.87999725341797,89.46483612060547,146400
2022-05-31,90.69000244140625,91.51000213623047,88.55000305175781,90.38999938964844,88.98246765136719,524600
2022-06-01,90.30999755859375,91.62999725341797,87.81999969482422,89.33999633789062,87.94881439208984,360100
2022-06-02,89.33999633789062,90.8499984741211,88.55999755859375,90.69000244140625,89.27779388427734,176200
2022-06-03,89.76000213623047,91.5199966430664,89.11000061035156,90.5999984741211,89.18919372558594,216100
2022-06-06,90.7699966430664,91.4800033569336,89.68000030517578,90.91999816894531,89.50420379638672,184800
2022-06-07,90.0199966430664,92.0,89.02999877929688,91.88999938964844,90.4591064453125,162600
2022-06-08,91.69999694824219,92.13999938964844,89.5199966430664,89.87999725341797,88.48040771484375,181800
2022-06-09,89.29000091552734,89.51000213623047,87.05999755859375,87.12999725341797,86.00286865234375,141000
2022-06-10,86.02999877929688,87.2300033569336,85.19999694824219,86.38999938964844,85.27244567871094,192500
2022-06-13,84.79000091552734,84.97000122070312,82.58999633789062,83.31999969482422,82.24215698242188,217200
2022-06-14,83.41999816894531,83.80999755859375,82.01000213623047,82.97000122070312,81.8967056274414,191000
2022-06-15,83.79000091552734,84.44999694824219,82.25,83.29000091552734,82.21255493164062,197200
2022-06-16,81.91999816894531,82.43000030517578,80.97000122070312,81.0,79.95218658447266,323100
2022-06-17,81.87000274658203,82.73999786376953,81.05999755859375,81.93000030517578,80.8701400756836,485900
2022-06-21,82.62000274658203,85.29000091552734,82.30000305175781,84.69000244140625,83.59444427490234,271600
2022-06-22,83.95999908447266,85.72000122070312,83.95999908447266,85.68000030517578,84.5716323852539,185200
2022-06-23,86.12000274658203,89.31999969482422,86.12000274658203,88.98999786376953,87.83881378173828,232900
2022-06-24,89.38999938964844,91.94999694824219,89.25,91.83999633789062,90.65194702148438,657600
2022-06-27,92.36000061035156,93.08000183105469,90.75,91.66000366210938,90.47428131103516,223500
2022-06-28,91.73999786376953,92.19000244140625,89.69999694824219,89.77999877929688,88.61859130859375,153200
2022-06-29,90.12999725341797,90.55999755859375,88.91000366210938,89.8499984741211,88.68768310546875,151700
2022-06-30,89.19000244140625,91.62999725341797,89.19000244140625,91.47000122070312,90.28673553466797,257300
2022-07-01,91.23999786376953,92.38999938964844,90.33000183105469,91.58999633789062,90.40518188476562,206900
2022-07-05,90.31999969482422,91.26000213623047,87.5999984741211,90.48999786376953,89.31940460205078,256400
2022-07-06,90.83999633789062,92.5,89.9000015258789,92.04000091552734,90.849365234375,170500
2022-07-07,92.30999755859375,94.69000244140625,91.66999816894531,94.48999786376953,93.26766967773438,304200
2022-07-08,94.29000091552734,94.61000061035156,93.41999816894531,93.73999786376953,92.5273666381836,187300
2022-07-11,93.72000122070312,93.7300033569336,92.2300033569336,92.7699966430664,91.56991577148438,108900
2022-07-12,92.88999938964844,93.69000244140625,90.08000183105469,90.52999877929688,89.35889434814453,140800
2022-07-13,89.62000274658203,91.37000274658203,88.80999755859375,89.7699966430664,88.60872650146484,136700
2022-07-14,89.25,90.23999786376953,87.98999786376953,90.11000061035156,88.9443359375,112300
2022-07-15,91.38999938964844,92.41999816894531,90.62999725341797,92.0999984741211,90.90858459472656,154200
2022-07-18,92.29000091552734,92.9800033569336,89.80000305175781,90.2699966430664,89.10225677490234,127600
2022-07-19,91.18000030517578,93.7300033569336,91.18000030517578,93.52999877929688,92.32008361816406,169600
2022-07-20,93.69000244140625,96.30999755859375,93.69000244140625,95.70999908447266,94.47187805175781,276600
2022-07-21,96.26000213623047,96.44000244140625,93.91000366210938,94.7300033569336,93.50456237792969,180300
2022-07-22,94.54000091552734,95.33000183105469,92.5199966430664,93.80999755859375,92.59646606445312,164500
2022-07-25,93.93000030517578,94.83999633789062,93.30999755859375,94.81999969482422,93.59339904785156,140100
2022-07-26,94.41999816894531,95.23999786376953,93.73999786376953,94.55999755859375,93.3367691040039,121400
2022-07-27,94.7300033569336,95.94999694824219,93.7300033569336,94.87000274658203,93.64276123046875,134700
2022-07-28,95.4000015258789,98.4800033569336,94.47000122070312,98.30000305175781,97.02838134765625,169100
2022-07-29,98.30000305175781,101.51000213623047,97.13999938964844,100.48999786376953,99.19004821777344,215200
2022-08-01,99.58000183105469,99.98999786376953,96.68000030517578,97.44000244140625,96.17951965332031,156300
2022-08-02,96.97000122070312,98.94000244140625,96.37000274658203,97.7699966430664,96.5052490234375,119200
2022-08-03,98.69999694824219,99.1500015258789,96.98999786376953,98.54000091552734,97.2652816772461,107200
2022-08-04,98.61000061035156,98.63999938964844,97.08999633789062,98.63999938964844,97.36397552490234,115200
2022-08-05,97.94999694824219,98.8499984741211,97.5,98.8499984741211,97.57125854492188,228100
2022-08-08,98.9000015258789,99.93000030517578,97.08999633789062,97.77999877929688,96.51509857177734,180000
2022-08-09,97.97000122070312,98.25,96.12000274658203,96.29000091552734,95.04438018798828,172700
2022-08-10,97.58999633789062,98.05999755859375,96.43000030517578,97.41000366210938,96.14989471435547,130500
2022-08-11,97.73999786376953,99.75,97.44999694824219,99.0999984741211,97.81802368164062,141700
2022-08-12,99.0999984741211,102.41000366210938,97.81999969482422,102.30999755859375,100.98651123046875,244300
2022-08-15,101.70999908447266,103.75,100.66999816894531,103.05000305175781,101.7169418334961,167900
2022-08-16,102.5,104.31999969482422,102.5,104.13999938964844,102.79283142089844,174100
2022-08-17,103.7300033569336,104.19999694824219,102.38999938964844,102.61000061035156,101.28263092041016,147600
2022-08-18,102.7699966430664,103.93000030517578,102.30000305175781,103.87999725341797,102.53619384765625,121800
2022-08-19,103.5999984741211,103.5999984741211,102.25,103.19000244140625,101.8551254272461,173100
2022-08-22,102.66000366210938,102.88999938964844,100.95999908447266,101.30000305175781,99.98957061767578,155200
2022-08-23,101.30000305175781,101.4800033569336,100.62999725341797,100.75,99.44668579101562,98200
2022-08-24,100.7300033569336,100.77999877929688,99.97000122070312,100.70999908447266,99.40719604492188,67200
2022-08-25,101.0,101.0,99.70999908447266,100.80999755859375,99.50591278076172,93000
2022-08-26,100.69000244140625,100.69000244140625,97.30000305175781,97.77999877929688,96.51509857177734,208800
2022-08-29,97.29000091552734,97.29000091552734,95.12000274658203,95.75,94.51136779785156,128700
2022-08-30,95.69000244140625,95.69000244140625,93.05000305175781,93.86000061035156,92.64581298828125,187100
2022-08-31,94.33000183105469,94.77999877929688,93.69000244140625,93.86000061035156,92.64581298828125,182700
2022-09-01,93.23999786376953,93.69000244140625,91.4000015258789,92.12000274658203,90.92832946777344,267000
2022-09-02,92.9000015258789,93.88999938964844,91.51000213623047,92.2699966430664,91.07638549804688,198100
2022-09-06,92.3499984741211,93.87999725341797,91.7300033569336,92.83000183105469,91.62914276123047,206700
2022-09-07,93.18000030517578,94.97000122070312,92.87999725341797,94.91000366210938,93.68223571777344,192800
2022-09-08,93.93000030517578,95.12999725341797,93.30000305175781,94.47000122070312,93.48432922363281,140700
2022-09-09,94.93000030517578,95.75,94.26000213623047,94.37999725341797,93.39525604248047,104800
2022-09-12,94.30999755859375,94.9800033569336,94.08999633789062,94.91000366210938,93.91973114013672,120900
2022-09-13,93.20999908447266,94.2699966430664,92.63999938964844,92.80000305175781,91.83174133300781,180900
2022-09-14,92.69999694824219,93.9800033569336,92.01000213623047,93.63999938964844,92.6629867553711,218000
2022-09-15,93.16000366210938,93.5,90.02999877929688,90.36000061035156,89.41720581054688,171800
2022-09-16,89.56999969482422,90.44999694824219,88.48999786376953,89.94000244140625,89.00159454345703,623500
2022-09-19,89.58999633789062,91.62999725341797,89.44000244140625,91.52999877929688,90.57499694824219,145900
2022-09-20,90.69999694824219,91.04000091552734,89.06999969482422,90.4000015258789,89.456787109375,114900
2022-09-21,91.23999786376953,92.13999938964844,89.38999938964844,89.61000061035156,88.67503356933594,120700
2022-09-22,89.23999786376953,89.58000183105469,87.7699966430664,89.20999908447266,88.27920532226562,185400
2022-09-23,88.61000061035156,89.08000183105469,87.7699966430664,88.66000366210938,87.73494720458984,129200
2022-09-26,88.62000274658203,89.6500015258789,87.91000366210938,87.94999694824219,87.0323486328125,195700
2022-09-27,88.51000213623047,88.87999725341797,86.87999725341797,87.75,86.83443450927734,206400
2022-09-28,88.19000244140625,89.80999755859375,87.55000305175781,89.12000274658203,88.19014739990234,176800
2022-09-29,88.2699966430664,89.08999633789062,87.68000030517578,88.77999877929688,87.85368347167969,131800
2022-09-30,88.73999786376953,90.45999908447266,87.63999938964844,87.66999816894531,86.7552719116211,201000
2022-10-03,88.58999633789062,90.3499984741211,88.5,89.69000244140625,88.75420379638672,144200
2022-10-04,90.91000366210938,92.08000183105469,90.4000015258789,90.9000015258789,89.95157623291016,388200
2022-10-05,90.1500015258789,90.52999877929688,87.88999938964844,89.0,88.07139587402344,291400
2022-10-06,88.72000122070312,89.41000366210938,87.20999908447266,87.5,86.58704376220703,258400
2022-10-07,86.8499984741211,88.44999694824219,86.8499984741211,88.36000061035156,87.43807220458984,306100
2022-10-10,88.86000061035156,89.33999633789062,87.69999694824219,88.76000213623047,87.83390045166016,128300
2022-10-11,88.43000030517578,90.0,88.43000030517578,89.27999877929688,88.34846496582031,196400
2022-10-12,89.68000030517578,89.68000030517578,88.18000030517578,88.72000122070312,87.7943115234375,158800
2022-10-13,87.48999786376953,89.87000274658203,86.93000030517578,88.70999908447266,87.78443145751953,299000
2022-10-14,89.69999694824219,90.4800033569336,87.76000213623047,87.81999969482422,86.9037094116211,204100
2022-10-17,89.19999694824219,90.91999816894531,88.88999938964844,90.37999725341797,89.43699645996094,159000
2022-10-18,91.41999816894531,92.51000213623047,90.08999633789062,90.4000015258789,89.456787109375,212500
2022-10-19,89.72000122070312,90.02999877929688,88.04000091552734,89.88999938964844,88.95211029052734,195500
2022-10-20,89.55000305175781,89.91999816894531,87.83999633789062,88.08000183105469,87.16099548339844,216800
2022-10-21,88.38999938964844,90.56999969482422,87.55000305175781,89.93000030517578,88.99169158935547,135700
2022-10-24,90.4000015258789,91.01000213623047,89.20999908447266,90.66999816894531,89.7239761352539,162700
2022-10-25,90.7699966430664,92.70999908447266,90.7699966430664,91.73999786376953,90.78280639648438,172000
2022-10-26,91.97000122070312,92.88999938964844,90.80000305175781,90.80000305175781,89.85262298583984,100600
2022-10-27,91.62999725341797,92.30000305175781,90.19000244140625,90.80000305175781,89.85262298583984,268800
2022-10-28,94.08999633789062,97.5,92.72000122070312,94.08999633789062,93.1082763671875,304700
2022-10-31,93.23999786376953,96.05999755859375,92.37999725341797,95.26000213623047,94.2660903930664,211900
2022-11-01,95.80999755859375,97.5999984741211,94.0199966430664,97.29000091552734,96.27489471435547,206700
2022-11-02,97.29000091552734,98.66999816894531,94.69000244140625,94.70999908447266,93.72181701660156,231900
2022-11-03,94.0,96.68000030517578,93.54000091552734,96.05999755859375,95.05773162841797,133500
2022-11-04,97.16000366210938,97.70999908447266,95.79000091552734,97.6500015258789,96.63114166259766,130300
2022-11-07,97.98999786376953,99.02999877929688,97.3499984741211,98.33000183105469,97.3040542602539,160800
2022-11-08,98.5199966430664,100.81999969482422,98.30000305175781,98.94000244140625,97.90768432617188,149400
2022-11-09,98.23999786376953,99.05000305175781,96.41999816894531,96.70999908447266,95.70095825195312,105700
2022-11-10,100.1500015258789,103.41999816894531,100.1500015258789,103.33999633789062,102.26177215576172,172700
2022-11-11,103.66000366210938,103.66000366210938,100.58000183105469,101.23999786376953,100.18368530273438,107900
2022-11-14,101.38999938964844,102.93000030517578,100.83000183105469,100.91999816894531,99.86702728271484,108100
2022-11-15,101.41000366210938,102.62000274658203,100.6500015258789,101.19999694824219,100.14410400390625,169100
2022-11-16,101.26000213623047,101.94999694824219,100.26000213623047,101.4800033569336,100.42118835449219,117200
2022-11-17,100.2300033569336,101.81999969482422,99.58000183105469,101.16000366210938,100.10453033447266,89500
2022-11-18,102.51000213623047,103.63999938964844,101.29000091552734,102.08000183105469,101.01493072509766,197800
2022-11-21,101.56999969482422,102.76000213623047,101.16000366210938,101.58999633789062,100.530029296875,132100
2022-11-22,102.05000305175781,102.0999984741211,100.22000122070312,100.68000030517578,99.62953186035156,127200
2022-11-23,100.55000305175781,102.22000122070312,100.5199966430664,101.26000213623047,100.20348358154297,71600
2022-11-25,101.69000244140625,102.95999908447266,101.16999816894531,102.58999633789062,101.51959228515625,68100
2022-11-28,102.19000244140625,103.30000305175781,99.91000366210938,100.87999725341797,99.82743835449219,219900
2022-11-29,100.4800033569336,101.43000030517578,100.16000366210938,100.27999877929688,99.23370361328125,95700
2022-11-30,99.88999938964844,103.41000366210938,99.7699966430664,103.41000366210938,102.33104705810547,251700
2022-12-01,104.33999633789062,104.8499984741211,102.44999694824219,102.93000030517578,101.85606384277344,95000
2022-12-02,101.94000244140625,104.91999816894531,101.94000244140625,103.73999786376953,102.65760040283203,136100
2022-12-05,103.18000030517578,104.29000091552734,101.61000061035156,104.11000061035156,103.02374267578125,167800
2022-12-06,103.80999755859375,103.80999755859375,100.9000015258789,101.2300033569336,100.17379760742188,133400
2022-12-07,100.94999694824219,102.04000091552734,100.73999786376953,101.58000183105469,100.5201416015625,98700
2022-12-08,101.48999786376953,103.62000274658203,100.86000061035156,103.5,102.66266632080078,142900
2022-12-09,102.97000122070312,103.38999938964844,101.33000183105469,102.77999877929688,101.948486328125,117300
2022-12-12,103.16000366210938,103.36000061035156,102.19000244140625,103.05000305175781,102.21630859375,161800
2022-12-13,105.0,105.66999816894531,103.06999969482422,103.19000244140625,102.35517120361328,159800
2022-12-14,103.1500015258789,106.68000030517578,102.18000030517578,104.70999908447266,103.86286926269531,356200
2022-12-15,103.62999725341797,103.62999725341797,100.3499984741211,100.54000091552734,99.72660827636719,210500
2022-12-16,99.54000091552734,100.55000305175781,98.73999786376953,100.12000274658203,99.31001281738281,975600
2022-12-19,100.3499984741211,100.3499984741211,95.95999908447266,97.05000305175781,96.26484680175781,177300
2022-12-20,97.0999984741211,99.36000061035156,96.27999877929688,99.05999755859375,98.25858306884766,179800
2022-12-21,99.48999786376953,101.4000015258789,99.48999786376953,100.86000061035156,100.04402160644531,135700
2022-12-22,100.02999877929688,101.26000213623047,98.37000274658203,100.19999694824219,99.38935852050781,137900
2022-12-23,100.20999908447266,100.69000244140625,99.41999816894531,100.55000305175781,99.73653411865234,81800
2022-12-27,100.52999877929688,101.62999725341797,100.22000122070312,100.37999725341797,99.56790161132812,64800
2022-12-28,100.2300033569336,101.30999755859375,98.43000030517578,98.52999877929688,97.73286437988281,78500
2022-12-29,99.18000030517578,101.44999694824219,99.05000305175781,100.55999755859375,99.74645233154297,90800
2022-12-30,99.98999786376953,100.0999984741211,98.0199966430664,99.08999633789062,98.28833770751953,102500
