,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,21.54714012145996,0.0
1,1,1,2022-01-04,21.39243507385254,-0.007179841349495009
2,2,2,2022-01-05,21.47838020324707,0.004017547749838979
3,3,3,2022-01-06,21.49557304382324,0.000800471935661573
4,4,4,2022-01-07,21.529949188232425,0.0015992197248755335
5,5,5,2022-01-10,21.51276397705078,-0.0007982002665866128
6,6,6,2022-01-11,21.667552947998047,0.007195215413156042
7,7,7,2022-01-12,21.59011459350586,-0.003573931706918554
8,8,8,2022-01-13,21.736225128173828,0.006767473791543299
9,9,9,2022-01-14,21.796390533447266,0.0027679785665934986
10,10,10,2022-01-18,21.71043968200684,-0.003943352515570542
11,11,11,2022-01-19,21.67545890808105,-0.001611242076998587
12,12,12,2022-01-20,21.6683292388916,-0.0003289281772388408
13,13,13,2022-01-21,21.6287899017334,-0.0018247524634817935
14,14,14,2022-01-24,21.5428409576416,-0.0039738212115559834
15,15,15,2022-01-25,21.511898040771484,-0.0014363433741612086
16,16,16,2022-01-26,21.49557304382324,-0.0007588822203091761
17,17,17,2022-01-27,21.22053909301757,-0.01279491131708621
18,18,18,2022-01-28,21.375244140625,0.0072903448366368195
19,19,19,2022-01-31,21.375244140625,0.0
20,20,20,2022-02-01,21.401031494140625,0.001206412116089739
21,21,21,2022-02-02,21.358055114746094,-0.002008145233854619
22,22,22,2022-02-03,21.142927169799805,-0.010072450126685895
23,23,23,2022-02-04,21.272106170654297,0.00610979737181383
24,24,24,2022-02-07,21.1431827545166,-0.006060679422310811
25,25,25,2022-02-08,21.08302497863769,-0.002845256391971529
26,26,26,2022-02-09,21.048641204833984,-0.001630874783791536
27,27,27,2022-02-10,21.1689682006836,0.005716615846061535
28,28,28,2022-02-11,21.151779174804688,-0.0008119916717697073
29,29,29,2022-02-14,20.850963592529297,-0.014221762613412348
30,30,30,2022-02-15,21.01426315307617,0.007831751267619147
31,31,31,2022-02-16,21.22053909301757,0.009815996803637983
32,32,32,2022-02-17,21.125995635986328,-0.004455280641873616
33,33,33,2022-02-18,21.18616104125977,0.002847932296783817
34,34,34,2022-02-22,21.13459014892578,-0.0024341782465239215
35,35,35,2022-02-23,20.98847770690918,-0.006913426803501488
36,36,36,2022-02-24,20.945507049560547,-0.0020473451171014734
37,37,37,2022-02-25,21.05723762512207,0.0053343457046493015
38,38,38,2022-02-28,21.103418350219727,0.002193104618934516
39,39,39,2022-03-01,21.42010307312012,0.01500632350858444
40,40,40,2022-03-02,21.464086532592773,0.0020533729143370483
41,41,41,2022-03-03,21.42010307312012,-0.0020491652139896788
42,42,42,2022-03-04,21.42010307312012,0.0
43,43,43,2022-03-07,21.19059562683105,-0.010714581788221045
44,44,44,2022-03-08,21.26176071166992,0.003358333389589019
45,45,45,2022-03-09,21.35852813720703,0.0045512423382698675
46,46,46,2022-03-10,21.42889976501465,0.0032947788984123427
47,47,47,2022-03-11,21.32333755493164,-0.004926160990092021
48,48,48,2022-03-14,21.314542770385746,-0.00041244877933566126
49,49,49,2022-03-15,21.42010307312012,0.004952501391727759
50,50,50,2022-03-16,21.534460067749023,0.005338769577276636
51,51,51,2022-03-17,21.59603881835937,0.0028595446747499143
52,52,52,2022-03-18,21.675207138061523,0.003665872263336034
53,53,53,2022-03-21,21.587242126464844,-0.004058323919876816
54,54,54,2022-03-22,21.11221694946289,-0.022004903369272744
55,55,55,2022-03-23,21.25296401977539,0.006666617278962672
56,56,56,2022-03-24,21.20898056030273,-0.00206952119392545
57,57,57,2022-03-25,21.35852813720703,0.0070511440415108595
58,58,58,2022-03-28,21.36732292175293,0.0004117692234877346
59,59,59,2022-03-29,21.45045280456543,0.0038905146478536157
60,60,60,2022-03-30,21.657615661621094,0.009657738181245934
61,61,61,2022-03-31,21.81595802307129,0.007311163145756083
62,62,62,2022-04-01,21.77197265625,-0.00201620147851278
63,63,63,2022-04-04,21.727991104125977,-0.002020099548094789
64,64,64,2022-04-05,21.51686668395996,-0.00971670225536514
65,65,65,2022-04-06,21.41130828857422,-0.00490584418894191
66,66,66,2022-04-07,21.393712997436523,-0.0008217756197123061
67,67,67,2022-04-08,21.534460067749023,0.006578898685299039
68,68,68,2022-04-11,21.35852813720703,-0.008169786007566349
69,69,69,2022-04-12,21.37611961364746,0.000823627748476996
70,70,70,2022-04-13,21.04184341430664,-0.015637833497498033
71,71,71,2022-04-14,21.200183868408203,0.007525027678606522
