Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.329999923706055,10.329999923706055,10.229999542236328,10.270000457763672,10.270000457763672,300000
2022-01-04,10.319999694824219,10.319999694824219,10.25,10.260000228881836,10.260000228881836,431200
2022-01-05,10.260000228881836,10.539999961853027,10.1899995803833,10.199999809265137,10.199999809265137,802200
2022-01-06,10.140000343322754,10.239999771118164,10.140000343322754,10.220000267028809,10.220000267028809,407000
2022-01-07,10.210000038146973,10.25,10.1850004196167,10.25,10.25,222000
2022-01-10,10.199999809265137,10.199999809265137,10.0600004196167,10.15999984741211,10.15999984741211,437800
2022-01-11,10.15999984741211,10.15999984741211,10.079999923706055,10.109999656677246,10.109999656677246,662200
2022-01-12,10.100000381469727,10.109999656677246,10.0600004196167,10.100000381469727,10.100000381469727,428500
2022-01-13,10.140000343322754,10.140000343322754,9.949999809265137,9.989999771118164,9.989999771118164,1064100
2022-01-14,10.020000457763672,10.029999732971191,9.979999542236328,9.979999542236328,9.979999542236328,259200
2022-01-18,9.970000267028809,10.0,9.960000038146973,9.989999771118164,9.989999771118164,371800
2022-01-19,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809,286000
2022-01-20,9.960000038146973,9.989999771118164,9.949999809265137,9.960000038146973,9.960000038146973,138100
2022-01-21,9.949999809265137,9.970000267028809,9.899999618530273,9.899999618530273,9.899999618530273,300100
2022-01-24,9.899999618530273,9.899999618530273,9.850000381469727,9.890000343322754,9.890000343322754,468400
2022-01-25,9.84000015258789,9.949999809265137,9.84000015258789,9.920000076293945,9.920000076293945,378500
2022-01-26,9.9399995803833,9.9399995803833,9.890000343322754,9.920000076293945,9.920000076293945,322400
2022-01-27,9.960000038146973,9.960000038146973,9.899999618530273,9.90999984741211,9.90999984741211,317100
2022-01-28,9.899999618530273,9.960000038146973,9.899999618530273,9.949999809265137,9.949999809265137,1534100
2022-01-31,9.899999618530273,9.96500015258789,9.899999618530273,9.949999809265137,9.949999809265137,191100
2022-02-01,9.979999542236328,9.989999771118164,9.930000305175781,9.979999542236328,9.979999542236328,110200
2022-02-02,9.979999542236328,9.989999771118164,9.930000305175781,9.949999809265137,9.949999809265137,240400
2022-02-03,9.899999618530273,9.949999809265137,9.890000343322754,9.899999618530273,9.899999618530273,448800
2022-02-04,9.90999984741211,9.979999542236328,9.90999984741211,9.930000305175781,9.930000305175781,126300
2022-02-07,9.930000305175781,9.970000267028809,9.920000076293945,9.9399995803833,9.9399995803833,188600
2022-02-08,9.960000038146973,9.970000267028809,9.90999984741211,9.949999809265137,9.949999809265137,313500
2022-02-09,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,9.979999542236328,475300
2022-02-10,9.979999542236328,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809,1165800
2022-02-11,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,272300
2022-02-14,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,394600
2022-02-15,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,283700
2022-02-16,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,425800
2022-02-17,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,1646900
2022-02-18,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,1622700
2022-02-22,9.960000038146973,9.970000267028809,9.930000305175781,9.970000267028809,9.970000267028809,3335700
2022-02-23,9.880000114440918,9.899999618530273,8.300000190734863,8.399999618530273,8.399999618530273,2288000
2022-02-24,8.0,9.260000228881836,7.900000095367432,9.050000190734863,9.050000190734863,1387800
2022-02-25,9.140000343322754,9.899999618530273,9.109999656677246,9.3100004196167,9.3100004196167,590100
2022-02-28,9.40999984741211,10.899999618530273,9.399999618530273,9.90999984741211,9.90999984741211,430700
2022-03-01,10.020000457763672,10.270000457763672,9.90999984741211,10.239999771118164,10.239999771118164,637900
2022-03-02,9.75,11.368000030517578,8.84000015258789,9.430000305175781,9.430000305175781,373800
2022-03-03,10.0,10.0,8.244999885559082,8.270000457763672,8.270000457763672,571800
2022-03-04,8.4399995803833,8.75,7.429999828338623,7.449999809265137,7.449999809265137,573600
2022-03-07,7.5,7.5,6.690000057220459,6.869999885559082,6.869999885559082,496000
2022-03-08,6.940000057220459,7.639999866485596,6.710000038146973,6.820000171661377,6.820000171661377,487800
2022-03-09,7.599999904632568,7.877999782562256,7.300000190734863,7.619999885559082,7.619999885559082,582600
2022-03-10,7.800000190734863,8.239999771118164,7.25,7.389999866485596,7.389999866485596,456100
2022-03-11,7.559999942779541,7.75,6.53000020980835,6.940000057220459,6.940000057220459,541100
2022-03-14,7.0,7.150000095367432,6.25,6.349999904632568,6.349999904632568,231200
2022-03-15,6.460000038146973,6.690000057220459,5.909999847412109,5.920000076293945,5.920000076293945,569400
2022-03-16,6.0,6.314000129699707,6.0,6.28000020980835,6.28000020980835,398600
2022-03-17,6.239999771118164,6.71999979019165,6.130000114440918,6.630000114440918,6.630000114440918,296400
2022-03-18,6.739999771118164,6.860000133514404,6.5,6.829999923706055,6.829999923706055,435900
2022-03-21,7.070000171661377,7.099999904632568,6.119999885559082,6.369999885559082,6.369999885559082,430900
2022-03-22,6.519999980926514,6.900000095367432,6.510000228881836,6.75,6.75,343600
2022-03-23,6.679999828338623,7.855999946594238,6.619999885559082,7.139999866485596,7.139999866485596,676100
2022-03-24,7.230000019073486,8.005000114440918,7.190000057220459,7.630000114440918,7.630000114440918,502600
2022-03-25,7.769999980926514,7.849999904632568,7.03000020980835,7.309999942779541,7.309999942779541,358100
2022-03-28,7.289999961853027,7.360000133514404,6.849999904632568,6.929999828338623,6.929999828338623,362400
2022-03-29,7.059999942779541,7.059999942779541,6.570000171661377,6.789999961853027,6.789999961853027,287400
2022-03-30,6.800000190734863,6.980000019073486,6.610000133514404,6.670000076293945,6.670000076293945,195900
2022-03-31,6.829999923706055,6.860000133514404,6.25,6.300000190734863,6.300000190734863,234400
2022-04-01,6.420000076293945,6.442999839782715,6.150000095367432,6.21999979019165,6.21999979019165,285900
2022-04-04,6.300000190734863,6.53000020980835,6.21999979019165,6.519999980926514,6.519999980926514,187300
2022-04-05,6.429999828338623,6.429999828338623,5.940000057220459,5.960000038146973,5.960000038146973,392400
2022-04-06,5.900000095367432,5.989999771118164,5.610000133514404,5.829999923706055,5.829999923706055,415200
2022-04-07,6.0,6.510000228881836,5.96999979019165,6.21999979019165,6.21999979019165,381100
2022-04-08,6.159999847412109,6.230000019073486,5.920000076293945,6.150000095367432,6.150000095367432,221000
2022-04-11,6.050000190734863,6.099999904632568,5.730000019073486,5.849999904632568,5.849999904632568,229500
2022-04-12,6.019999980926514,6.159999847412109,5.900000095367432,6.150000095367432,6.150000095367432,198700
