,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
33,33,33,2022-02-18,26.293333053588867,-0.04399463593715447
34,34,34,2022-02-22,25.88999938964844,-0.015339769329296704
35,35,35,2022-02-23,24.85333251953125,-0.04004120875073025
36,36,36,2022-02-24,26.74333381652832,0.07604619201516716
37,37,37,2022-02-25,27.35333251953125,0.02280937399906091
38,38,38,2022-02-28,27.47333335876465,0.004387064689383324
39,39,39,2022-03-01,27.15333366394043,-0.011647647216501023
40,40,40,2022-03-02,27.476667404174805,0.011907699593577403
41,41,41,2022-03-03,26.58666610717773,-0.03239116607212156
42,42,42,2022-03-04,25.446666717529297,-0.0428786138530044
43,43,43,2022-03-07,25.293333053588867,-0.006025687593684048
44,44,44,2022-03-08,26.786666870117188,0.05904061016254358
45,45,45,2022-03-09,27.28333282470703,0.018541536242566936
46,46,46,2022-03-10,21.26666641235352,-0.22052534604221763
47,47,47,2022-03-11,18.78333282470703,-0.11677117322929154
48,48,48,2022-03-14,15.356666564941406,-0.1824312166400146
49,49,49,2022-03-15,15.766667366027832,0.026698554621381154
50,50,50,2022-03-16,19.89999961853028,0.26215636802286246
51,51,51,2022-03-17,19.790000915527344,-0.005527573121182794
52,52,52,2022-03-18,20.600000381469727,0.0409297336265837
53,53,53,2022-03-21,19.88333320617676,-0.03478966805930872
54,54,54,2022-03-22,21.68000030517578,0.09036045819726457
55,55,55,2022-03-23,22.08666610717773,0.018757647429777258
56,56,56,2022-03-24,21.809999465942383,-0.012526410273637323
57,57,57,2022-03-25,21.75,-0.0027510072174039557
58,58,58,2022-03-28,21.530000686645508,-0.010114910958827217
59,59,59,2022-03-29,23.020000457763672,0.06920574656750333
60,60,60,2022-03-30,21.46999931335449,-0.06733280250159301
61,61,61,2022-03-31,20.690000534057617,-0.036329706764904546
62,62,62,2022-04-01,20.780000686645508,0.0043499347638846775
63,63,63,2022-04-04,22.06999969482422,0.06207887225950581
64,64,64,2022-04-05,20.549999237060547,-0.06887179332948234
65,65,65,2022-04-06,20.25,-0.014598503561962128
66,66,66,2022-04-07,19.059999465942383,-0.058765458471981113
67,67,67,2022-04-08,17.899999618530273,-0.06086043441317357
68,68,68,2022-04-11,17.440000534057617,-0.02569827342322739
69,69,69,2022-04-12,17.149999618530273,-0.0166284923535992
70,70,70,2022-04-13,17.139999389648438,-0.0005831037378584147
71,71,71,2022-04-14,16.639999389648438,-0.029171529626889625
72,72,72,2022-04-18,16.690000534057617,0.0030048765771160113
73,73,73,2022-04-19,17.040000915527344,0.020970663287608327
74,74,74,2022-04-20,16.780000686645508,-0.015258228574677846
75,75,75,2022-04-21,16.309999465942383,-0.028009606762243955
76,76,76,2022-04-22,15.760000228881836,-0.033721597490485755
77,77,77,2022-04-25,16.040000915527344,0.017766540772783612
78,78,78,2022-04-26,15.050000190734863,-0.06172073991804583
79,79,79,2022-04-27,14.710000038146973,-0.02259137197866634
80,80,80,2022-04-28,15.3100004196167,0.04078860502472903
81,81,81,2022-04-29,15.109999656677246,-0.013063406757532925
82,82,82,2022-05-02,15.90999984741211,0.05294508331648684
83,83,83,2022-05-03,16.18000030517578,0.01697048776575505
84,84,84,2022-05-04,16.90999984741211,0.0451173997816805
85,85,85,2022-05-05,16.030000686645508,-0.05204016373195153
86,86,86,2022-05-06,14.890000343322754,-0.07111667464072424
87,87,87,2022-05-09,12.899999618530272,-0.13364678837531896
88,88,88,2022-05-10,12.390000343322754,-0.0395348287045626
89,89,89,2022-05-11,11.630000114440918,-0.061339806926754226
90,90,90,2022-05-12,12.4399995803833,0.06964741685054765
91,91,91,2022-05-13,13.649999618530272,0.09726688737634892
92,92,92,2022-05-16,13.25,-0.02930400217647333
93,93,93,2022-05-17,13.890000343322754,0.04830191270360418
94,94,94,2022-05-18,13.300000190734863,-0.04247661180739404
95,95,95,2022-05-19,13.65999984741211,0.02706764297101527
96,96,96,2022-05-20,13.829999923706056,0.012445100892600314
97,97,97,2022-05-23,13.869999885559082,0.002892260453628781
98,98,98,2022-05-24,12.6899995803833,-0.08507572566055699
99,99,99,2022-05-25,13.229999542236328,0.042553189890390586
100,100,100,2022-05-26,14.220000267028809,0.07482998934595098
101,101,101,2022-05-27,14.949999809265137,0.051336113117307125
102,102,102,2022-05-31,15.15999984741211,0.01404682547332392
103,103,103,2022-06-01,14.59000015258789,-0.03759892483913985
104,104,104,2022-06-02,15.010000228881836,0.028786845229706648
105,105,105,2022-06-03,14.520000457763672,-0.0326448876513219
106,106,106,2022-06-06,15.25,0.050275448982235016
107,107,107,2022-06-07,15.100000381469728,-0.009836040559362047
108,108,108,2022-06-08,15.229999542236328,0.008609215727314101
109,109,109,2022-06-09,15.079999923706056,-0.009848957520601886
110,110,110,2022-06-10,14.850000381469728,-0.015251959111403202
111,111,111,2022-06-13,13.40999984741211,-0.09696973044219548
112,112,112,2022-06-14,13.6899995803833,0.020879920667950413
113,113,113,2022-06-15,14.449999809265137,0.05551499285440853
114,114,114,2022-06-16,13.670000076293944,-0.053979220987329546
115,115,115,2022-06-17,13.920000076293944,0.018288222282715427
116,116,116,2022-06-21,14.699999809265137,0.05603446326839823
117,117,117,2022-06-22,14.649999618530272,-0.003401373563511889
118,118,118,2022-06-23,15.40999984741211,0.05187715007995908
119,119,119,2022-06-24,15.399999618530272,-0.0006489441259479589
120,120,120,2022-06-27,16.06999969482422,0.043506499538334964
121,121,121,2022-06-28,15.510000228881836,-0.03484750943229609
122,122,122,2022-06-29,15.0,-0.03288202587722355
123,123,123,2022-06-30,16.829999923706055,0.12199999491373692
124,124,124,2022-07-01,15.539999961853027,-0.07664883943558343
125,125,125,2022-07-05,15.699999809265137,0.010296000502243885
126,126,126,2022-07-06,16.260000228881836,0.03566881696942592
127,127,127,2022-07-07,16.459999084472656,0.012300052446221565
128,128,128,2022-07-08,16.940000534057617,0.02916169357735665
129,129,129,2022-07-11,15.890000343322754,-0.061983480379699696
130,130,130,2022-07-12,15.4399995803833,-0.02831974532515047
131,131,131,2022-07-13,15.59000015258789,0.00971506323064708
132,132,132,2022-07-14,15.210000038146973,-0.024374606204082605
133,133,133,2022-07-15,15.699999809265137,0.032215632471350064
134,134,134,2022-07-18,16.18000030517578,0.030573280365734812
135,135,135,2022-07-19,16.56999969482422,0.024103793714001398
136,136,136,2022-07-20,16.459999084472656,-0.006638540276251326
137,137,137,2022-07-21,16.93000030517578,0.028554146223889854
138,138,138,2022-07-22,15.890000343322754,-0.06142941187869222
139,139,139,2022-07-25,15.40999984741211,-0.030207708341073114
140,140,140,2022-07-26,15.369999885559082,-0.002595714617073419
141,141,141,2022-07-27,15.869999885559082,0.032530904601357546
142,142,142,2022-07-28,16.690000534057617,0.0516698585010511
143,143,143,2022-07-29,16.8799991607666,0.011383979666224286
144,144,144,2022-08-01,16.770000457763672,-0.006516511165391203
145,145,145,2022-08-02,16.780000686645508,0.0005963165538975801
146,146,146,2022-08-03,17.299999237060547,0.03098918528822736
147,147,147,2022-08-04,18.010000228881836,0.04104052156836535
148,148,148,2022-08-05,19.1299991607666,0.06218761341760959
149,149,149,2022-08-08,18.8799991607666,-0.013068479402378652
150,150,150,2022-08-09,18.459999084472656,-0.02224576774170217
151,151,151,2022-08-10,19.6200008392334,0.06283866805478122
152,152,152,2022-08-11,19.15999984741211,-0.02344551336111267
153,153,153,2022-08-12,19.489999771118164,0.01722337820115527
154,154,154,2022-08-15,19.61000061035156,0.006157046723582971
155,155,155,2022-08-16,18.809999465942383,-0.040795569582332325
156,156,156,2022-08-17,17.6299991607666,-0.06273260705362083
157,157,157,2022-08-18,17.6200008392334,-0.0005671197963215135
158,158,158,2022-08-19,16.56999969482422,-0.05959143555040047
159,159,159,2022-08-22,16.049999237060547,-0.03138204389503385
160,160,160,2022-08-23,16.350000381469727,0.018691660976310587
161,161,161,2022-08-24,16.770000457763672,0.025688077461450742
162,162,162,2022-08-25,17.979999542236328,0.07215259698532006
163,163,163,2022-08-26,17.270000457763672,-0.03948827044209968
164,164,164,2022-08-29,17.149999618530273,-0.0069485139578819854
165,165,165,2022-08-30,16.799999237060547,-0.02040818596238081
166,166,166,2022-08-31,16.889999389648438,0.005357152183040004
167,167,167,2022-09-01,15.949999809265137,-0.055654210441204
168,168,168,2022-09-02,15.970000267028809,0.0012539472102095495
169,169,169,2022-09-06,15.420000076293944,-0.03443958556909854
170,170,170,2022-09-07,15.630000114440918,0.01361867944928341
171,171,171,2022-09-08,15.699999809265137,0.004478547300811986
172,172,172,2022-09-09,16.729999542236328,0.06560507933021453
173,173,173,2022-09-12,16.860000610351562,0.0077705362625406504
174,174,174,2022-09-13,16.040000915527344,-0.04863580457528349
175,175,175,2022-09-14,15.970000267028809,-0.004364129956549556
176,176,176,2022-09-15,15.68000030517578,-0.01815904552310843
177,177,177,2022-09-16,15.210000038146973,-0.0299745062424307
178,178,178,2022-09-19,15.09000015258789,-0.00788953880723997
179,179,179,2022-09-20,15.039999961853027,-0.003313465223940937
180,180,180,2022-09-21,14.8100004196167,-0.015292522793862506
181,181,181,2022-09-22,14.140000343322754,-0.045239706773167354
182,182,182,2022-09-23,13.789999961853027,-0.024752501624584866
183,183,183,2022-09-26,11.739999771118164,-0.14865846239345426
184,184,184,2022-09-27,12.539999961853027,0.0681431180861658
185,185,185,2022-09-28,13.029999732971191,0.0390749419943186
186,186,186,2022-09-29,12.859999656677246,-0.013046821164836686
187,187,187,2022-09-30,12.460000038146973,-0.031104170233984707
188,188,188,2022-10-03,13.0600004196167,0.04815412356603477
189,189,189,2022-10-04,13.399999618530272,0.02603362848311086
190,190,190,2022-10-05,13.149999618530272,-0.01865671694902782
191,191,191,2022-10-06,13.239999771118164,0.006844118266062127
192,192,192,2022-10-07,12.300000190734863,-0.0709969483861943
193,193,193,2022-10-10,9.039999961853027,-0.2650406649048245
194,194,194,2022-10-11,7.96999979019165,-0.11836285134696478
195,195,195,2022-10-12,8.100000381469727,0.016311241493138118
196,196,196,2022-10-13,9.479999542236328,0.17037025873771672
197,197,197,2022-10-14,7.980000019073486,-0.15822780544238213
198,198,198,2022-10-17,8.130000114440918,0.018797004387081095
199,199,199,2022-10-18,7.389999866485596,-0.091020939426667
200,200,200,2022-10-19,6.230000019073486,-0.15696885904867564
201,201,201,2022-10-20,6.300000190734863,0.011235982575773296
202,202,202,2022-10-21,6.289999961853027,-0.0015873378696944496
203,203,203,2022-10-24,5.960000038146973,-0.05246421712359395
204,204,204,2022-10-25,6.489999771118164,0.08892612912398135
205,205,205,2022-10-26,6.28000020980835,-0.03235740658179309
206,206,206,2022-10-27,6.400000095367432,0.019108261393313564
207,207,207,2022-10-28,6.820000171661377,0.06562501094304007
208,208,208,2022-10-31,6.400000095367432,-0.06158358734932867
209,209,209,2022-11-01,6.440000057220459,0.006249993946403354
210,210,210,2022-11-02,6.050000190734863,-0.06055898494105327
211,211,211,2022-11-03,6.21999979019165,0.02809910646236502
212,212,212,2022-11-04,6.610000133514404,0.06270102194179294
213,213,213,2022-11-07,8.4399995803833,0.27685316337443444
214,214,214,2022-11-08,8.4399995803833,0.0
215,215,215,2022-11-09,8.5,0.0071090548104002504
216,216,216,2022-11-10,9.029999732971191,0.06235290976131669
217,217,217,2022-11-11,9.520000457763672,0.0542636477610674
218,218,218,2022-11-14,9.0,-0.054621894197453
219,219,219,2022-11-15,9.699999809265137,0.07777775658501529
220,220,220,2022-11-16,8.6899995803833,-0.10412373698369715
221,221,221,2022-11-17,8.9399995803833,0.028768701043938805
222,222,222,2022-11-18,9.109999656677246,0.019015669381793998
223,223,223,2022-11-21,8.630000114440918,-0.05268930409722994
224,224,224,2022-11-22,8.739999771118164,0.012746194115708098
225,225,225,2022-11-23,8.670000076293945,-0.008009118610681987
226,226,226,2022-11-25,8.630000114440918,-0.004613605709462232
227,227,227,2022-11-28,8.25,-0.04403245763636188
228,228,228,2022-11-29,8.470000267028809,0.026666699033794927
229,229,229,2022-11-30,9.0600004196167,0.0696576309312038
230,230,230,2022-12-01,8.75,-0.03421638027140561
231,231,231,2022-12-02,8.989999771118164,0.02742854527064731
232,232,232,2022-12-05,9.15999984741211,0.0189099088567386
233,233,233,2022-12-06,8.65999984741211,-0.05458515374771111
234,234,234,2022-12-07,8.579999923706055,-0.009237866641529036
235,235,235,2022-12-08,9.0,0.04895105827839341
236,236,236,2022-12-09,8.75,-0.02777777777777779
237,237,237,2022-12-12,8.720000267028809,-0.0034285409109933163
238,238,238,2022-12-13,10.010000228881836,0.14793577091168753
239,239,239,2022-12-14,9.579999923706056,-0.04295707246190672
240,240,240,2022-12-15,9.140000343322754,-0.045928975353591306
241,241,241,2022-12-16,8.949999809265137,-0.02078780382064449
242,242,242,2022-12-19,8.569999694824219,-0.04245811425018553
243,243,243,2022-12-20,8.319999694824219,-0.029171529626889625
244,244,244,2022-12-21,8.510000228881836,0.022836603488797458
245,245,245,2022-12-22,7.579999923706055,-0.10928322916132027
246,246,246,2022-12-23,7.519999980926514,-0.007915559813120088
247,247,247,2022-12-27,7.199999809265137,-0.042553214424603025
248,248,248,2022-12-28,7.079999923706055,-0.016666651213610217
249,249,249,2022-12-29,7.579999923706055,0.07062146968756933
250,250,250,2022-12-30,7.710000038146973,0.01715041104873216
