,Unnamed: 0,Date,Adj Close,% change
73,73,2022-04-19,19.34886932373047,0.013376791823602519
74,74,2022-04-20,19.394330978393555,0.002349576810017018
75,75,2022-04-21,19.030630111694336,-0.0187529472970428
76,76,2022-04-22,18.94879913330078,-0.004299961583682399
77,77,2022-04-25,19.094276428222656,0.007677388624918846
78,78,2022-04-26,18.821504592895508,-0.014285528773636758
79,79,2022-04-27,18.539634704589844,-0.014975948756618562
80,80,2022-04-28,18.344144821166992,-0.010544430164767693
81,81,2022-04-29,18.394155502319336,0.0027262476196021623
82,82,2022-05-02,17.86678695678711,-0.028670440753082116
83,83,2022-05-03,17.91225242614746,0.002544691973454194
84,84,2022-05-04,18.366878509521484,0.025380732280792406
85,85,2022-05-05,18.04927635192871,-0.01729211403168629
86,86,2022-05-06,17.894067764282227,-0.008599158471519486
87,87,2022-05-09,17.421255111694336,-0.026422871468703035
88,88,2022-05-10,17.87588119506836,0.026096057973965747
89,89,2022-05-11,17.721309661865234,-0.008646932227641346
90,90,2022-05-12,17.712215423583984,-0.0005131809361031969
91,91,2022-05-13,17.853151321411133,0.007956988691515843
92,92,2022-05-16,17.88497543334961,0.0017825487145404217
93,93,2022-05-17,17.784955978393555,-0.005592373069160161
94,94,2022-05-18,17.45762825012207,-0.01840475335835212
95,95,2022-05-19,18.04863929748535,0.03385402867420706
96,96,2022-05-20,17.73949432373047,-0.017128436590671647
97,97,2022-05-23,17.662206649780273,-0.004356813815532878
98,98,2022-05-24,18.075916290283203,0.023423440157069875
99,99,2022-05-25,18.576005935668945,0.027666074424927967
100,100,2022-05-26,18.994260787963867,0.022515865560303494
101,101,2022-05-27,19.431610107421875,0.02302534035623771
102,102,2022-05-31,19.130651473999023,-0.015488095518543799
103,103,2022-06-01,19.2397575378418,0.005703206918544534
104,104,2022-06-02,19.039724349975582,-0.010396866357217927
105,105,2022-06-03,19.01308250427246,-0.001399276859969656
106,106,2022-06-06,18.8260498046875,-0.009837052963028614
107,107,2022-06-07,18.980621337890625,0.008210513347555182
108,108,2022-06-08,18.91033744812012,-0.003702928819837803
109,109,2022-06-09,18.8669662475586,-0.0022935180654765075
110,110,2022-06-10,18.13956451416016,-0.03855424999727064
111,111,2022-06-13,16.930259704589844,-0.06666669470627617
112,112,2022-06-14,17.539457321166992,0.03598276855800342
113,113,2022-06-15,18.03954696655273,0.028512264446301838
114,114,2022-06-16,17.59855842590332,-0.024445654952812923
115,115,2022-06-17,18.37596893310547,0.04417466978760465
116,116,2022-06-21,18.38506126403809,0.0004947946399844749
117,117,2022-06-22,18.421432495117188,0.0019783035017806316
118,118,2022-06-23,18.821504592895508,0.02171775174837043
119,119,2022-06-24,19.18975067138672,0.019565177516690735
120,120,2022-06-27,18.821504592895508,-0.019189727099492293
121,121,2022-06-28,18.539634704589844,-0.014975948756618562
122,122,2022-06-29,18.394155502319336,-0.007846929272802283
123,123,2022-06-30,18.463104248046875,0.0037484050691451998
124,124,2022-07-01,18.66619682312012,0.01099991487589258
125,125,2022-07-05,18.9246826171875,0.013847801805412008
126,126,2022-07-06,19.84322166442871,0.048536562848720655
127,127,2022-07-07,19.100082397460938,-0.03745053497537332
128,128,2022-07-08,19.05392265319824,-0.00241673011153265
129,129,2022-07-11,18.9246826171875,-0.006782857176605872
130,130,2022-07-12,18.850830078125,-0.003902445317388148
131,131,2022-07-13,19.063152313232425,0.01126328306114277
132,132,2022-07-14,18.850830078125,-0.011137834478720743
133,133,2022-07-15,19.04469108581543,0.010283950727209223
134,134,2022-07-18,18.98007202148437,-0.0033930224459869374
135,135,2022-07-19,18.943145751953125,-0.0019455284199895173
136,136,2022-07-20,18.8969841003418,-0.0024368524750735254
137,137,2022-07-21,19.312406539916992,0.021983531201027917
138,138,2022-07-22,19.32163619995117,0.00047791351197479237
139,139,2022-07-25,19.57088851928711,0.012900166256963885
140,140,2022-07-26,19.820140838623047,0.012735871398495746
141,141,2022-07-27,19.617048263549805,-0.010246777594913992
142,142,2022-07-28,19.617048263549805,0.0
143,143,2022-07-29,20.62328720092773,0.05129410520172928
144,144,2022-08-01,20.485275268554688,-0.006692043369634804
145,145,2022-08-02,20.41096305847168,-0.0036275914826040534
146,146,2022-08-03,20.124780654907227,-0.014021014233606799
147,147,2022-08-04,20.12016868591309,-0.00022916865893951588
148,148,2022-08-05,20.706371307373047,0.029135074889823365
149,149,2022-08-08,20.30017852783203,-0.019616801684435137
150,150,2022-08-09,19.524730682373047,-0.03819906531343198
151,151,2022-08-10,19.67243766784668,0.007565122811501013
152,152,2022-08-11,20.230945587158203,0.028390376868463463
153,153,2022-08-12,20.20786476135254,-0.0011408673759824017
154,154,2022-08-15,20.254024505615234,0.0022842464955019626
155,155,2022-08-16,19.847835540771484,-0.020054728616090034
156,156,2022-08-17,19.884763717651367,0.0018605644330347282
157,157,2022-08-18,20.124780654907227,0.01207039423067413
158,158,2022-08-19,19.94015121459961,-0.009174233671093268
159,159,2022-08-22,19.34010124206543,-0.030092548751327386
160,160,2022-08-23,18.9246826171875,-0.021479650994503552
161,161,2022-08-24,19.478574752807617,0.029268239094116577
162,162,2022-08-25,19.478574752807617,0.0
163,163,2022-08-26,19.400102615356445,-0.004028638565553244
164,164,2022-08-29,18.98007202148437,-0.02165094701816639
165,165,2022-08-30,18.76774406433105,-0.011186888907111503
166,166,2022-08-31,18.8969841003418,0.0068862850840114564
167,167,2022-09-01,18.693891525268555,-0.010747353863179265
168,168,2022-09-02,19.24667739868164,0.029570401254649603
169,169,2022-09-06,19.02909278869629,-0.01130504790402187
170,170,2022-09-07,18.629270553588867,-0.021011103343030912
171,171,2022-09-08,18.786209106445312,0.00842429940587297
172,172,2022-09-09,19.293943405151367,0.027026969402350387
173,173,2022-09-12,19.090850830078125,-0.01052623462236435
174,174,2022-09-13,19.10931396484375,0.0009671195343758932
175,175,2022-09-14,18.8969841003418,-0.011111328480581939
176,176,2022-09-15,18.663612365722656,-0.012349681482502928
177,177,2022-09-16,18.740049362182617,0.004095509216658577
178,178,2022-09-19,18.93631362915039,0.010472985592227646
179,179,2022-09-20,18.706443786621094,-0.01213910199371837
180,180,2022-09-21,18.583112716674805,-0.006592972526103358
181,181,2022-09-22,18.514060974121094,-0.003715832950405007
182,182,2022-09-23,17.170684814453125,-0.07255977829746463
183,183,2022-09-26,17.3139591217041,0.008344123067845155
184,184,2022-09-27,17.429170608520508,0.006654254293114281
185,185,2022-09-28,17.886871337890625,0.026260614440618557
186,186,2022-09-29,17.558414459228516,-0.018363014551702084
187,187,2022-09-30,17.975610733032227,0.02376047534203396
188,188,2022-10-03,17.93808364868164,-0.002087666722868309
189,189,2022-10-04,18.18201065063477,0.01359827541951808
190,190,2022-10-05,17.886388778686523,-0.016259030842550093
191,191,2022-10-06,17.86302947998047,-0.0013059818275833468
192,192,2022-10-07,17.741064071655273,-0.006827812071960371
193,193,2022-10-10,17.393936157226562,-0.019566352560741462
194,194,2022-10-11,17.431371688842773,0.002152217374941756
195,195,2022-10-12,16.88741111755371,-0.031205838587977208
196,196,2022-10-13,16.8779354095459,-0.0005611107553343819
197,197,2022-10-14,17.031232833862305,0.009082711871838622
198,198,2022-10-17,17.34702491760254,0.018541939201979662
199,199,2022-10-18,17.121864318847656,-0.012979781825666614
200,200,2022-10-19,16.63400650024414,-0.028493265074322816
201,201,2022-10-20,16.887319564819336,0.015228626042167237
202,202,2022-10-21,16.596481323242188,-0.017222285660007275
203,203,2022-10-24,16.60586166381836,0.0005652005623044687
204,204,2022-10-25,16.92484474182129,0.01920906511572018
205,205,2022-10-26,16.887319564819336,-0.002217165213293071
206,206,2022-10-27,17.042118072509766,0.009166552873963285
207,207,2022-10-28,16.887319564819336,-0.009083290412130851
208,208,2022-10-31,16.58709716796875,-0.017777978067995304
209,209,2022-11-01,16.54018783569336,-0.0028280615830705846
210,210,2022-11-02,16.44637107849121,-0.005672049080343244
211,211,2022-11-03,16.342700958251953,-0.006303525546425215
212,212,2022-11-04,16.23996925354004,-0.006286090957323798
213,213,2022-11-07,16.089859008789062,-0.009243259171704099
214,214,2022-11-08,16.496376037597656,0.02526541895653245
215,215,2022-11-09,16.146150588989258,-0.021230447694098542
216,216,2022-11-10,16.799785614013672,0.04048240609561482
217,217,2022-11-11,16.74658966064453,-0.003166466203280982
218,218,2022-11-14,16.793498992919922,0.002801127466903308
219,219,2022-11-15,17.271970748901367,0.028491486865433346
220,220,2022-11-16,17.82550048828125,0.03204786225191425
221,221,2022-11-17,17.403318405151367,-0.023684164346882253
222,222,2022-11-18,17.121864318847656,-0.016172437908186565
223,223,2022-11-21,17.131244659423828,0.0005478574296284844
224,224,2022-11-22,17.121864318847656,-0.0005475574462134869
225,225,2022-11-23,17.356409072875977,0.013698552310692946
226,226,2022-11-25,17.314191818237305,-0.0024323726446761063
227,227,2022-11-28,17.15826416015625,-0.009005771665115403
228,228,2022-11-29,17.215682983398438,0.0033464237819302856
229,229,2022-11-30,17.80673599243164,0.03433224285107772
230,230,2022-12-01,18.013139724731445,0.011591328831265457
231,231,2022-12-02,18.10695457458496,0.0052081342446208545
232,232,2022-12-05,17.844266891479492,-0.014507557415214256
233,233,2022-12-06,17.534664154052734,-0.017350263774332575
234,234,2022-12-07,17.796510696411133,0.01493307998704263
235,235,2022-12-08,17.86734390258789,0.003980173832112133
236,236,2022-12-09,17.384553909301758,-0.027020803758985412
237,237,2022-12-12,17.356409072875977,-0.001618956492793422
238,238,2022-12-13,17.54404640197754,0.010810838135567824
239,239,2022-12-14,17.909936904907227,0.020855536661624763
240,240,2022-12-15,17.515901565551758,-0.02200093397579228
241,241,2022-12-16,17.50661277770996,-0.0005303060083452493
242,242,2022-12-19,17.834884643554688,0.018751306721234817
243,243,2022-12-20,17.6003360748291,-0.013151112183411251
244,244,2022-12-21,17.82550048828125,0.012793188294521585
245,245,2022-12-22,17.375173568725586,-0.02526307296963226
246,246,2022-12-23,17.36579132080078,-0.0005399800979077884
247,247,2022-12-27,17.206300735473633,-0.00918418184238512
248,248,2022-12-28,16.952987670898438,-0.014722110723832005
249,249,2022-12-29,17.093717575073242,0.008301186015511774
250,250,2022-12-30,17.118703842163086,0.0014617222368455973
