Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.5910000801086426,2.869999885559082,2.5910000801086426,2.819999933242798,2.819999933242798,80300
2022-01-04,2.809999942779541,2.8499999046325684,2.7799999713897705,2.799999952316284,2.799999952316284,83300
2022-01-05,2.7699999809265137,2.950000047683716,2.740000009536743,2.740000009536743,2.740000009536743,184700
2022-01-06,2.640000104904175,2.690000057220459,2.549999952316284,2.630000114440918,2.630000114440918,88700
2022-01-07,2.6600000858306885,2.7200000286102295,2.619999885559082,2.6700000762939453,2.6700000762939453,176300
2022-01-10,2.6700000762939453,2.700000047683716,2.5,2.6600000858306885,2.6600000858306885,157600
2022-01-11,2.680000066757202,2.700000047683716,2.5999999046325684,2.619999885559082,2.619999885559082,71300
2022-01-12,2.5899999141693115,2.6600000858306885,2.4000000953674316,2.4200000762939453,2.4200000762939453,160200
2022-01-13,2.319999933242798,2.430000066757202,2.299999952316284,2.359999895095825,2.359999895095825,150200
2022-01-14,2.3399999141693115,2.4110000133514404,2.2799999713897705,2.390000104904175,2.390000104904175,97500
2022-01-18,2.4000000953674316,2.4100000858306885,2.200000047683716,2.25,2.25,163400
2022-01-19,2.2699999809265137,2.309999942779541,2.1600000858306885,2.240000009536743,2.240000009536743,78500
2022-01-20,2.2300000190734863,2.4739999771118164,2.2200000286102295,2.2300000190734863,2.2300000190734863,174400
2022-01-21,2.190000057220459,2.2300000190734863,2.059999942779541,2.059999942779541,2.059999942779541,159700
2022-01-24,2.049999952316284,2.140000104904175,1.875,2.0899999141693115,2.0899999141693115,154000
2022-01-25,2.0799999237060547,2.11299991607666,1.9600000381469727,2.0799999237060547,2.0799999237060547,436600
2022-01-26,2.0799999237060547,2.1600000858306885,2.0,2.0299999713897705,2.0299999713897705,146100
2022-01-27,2.0299999713897705,2.0399999618530273,1.9500000476837158,2.0,2.0,164100
2022-01-28,1.9800000190734863,2.069999933242798,1.9199999570846558,2.069999933242798,2.069999933242798,258700
2022-01-31,2.0399999618530273,2.234999895095825,2.0399999618530273,2.200000047683716,2.200000047683716,134900
