,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,62.2070426940918,0.0
1,1,2022-01-04,62.04719543457031,-0.002569600685046969
2,2,2022-01-05,61.89674758911133,-0.002424732405796437
3,3,2022-01-06,61.95317077636719,0.0009115695000714297
4,4,2022-01-07,62.99684524536133,0.016846183268996784
5,5,2022-01-10,62.301063537597656,-0.011044707160393963
6,6,2022-01-11,61.915557861328125,-0.006187786441829934
7,7,2022-01-12,62.094215393066406,0.0028855030610952515
8,8,2022-01-13,62.33867263793945,0.003936876298791914
9,9,2022-01-14,61.35141372680664,-0.015837021697057474
10,10,2022-01-18,61.323204040527344,-0.00045980499169773204
11,11,2022-01-19,61.633487701416016,0.005059808366888463
12,12,2022-01-20,61.67109298706055,0.0006101437229499851
13,13,2022-01-21,61.530067443847656,-0.0022867365629871683
14,14,2022-01-24,60.50517654418945,-0.016656749167283436
15,15,2022-01-25,60.85307312011719,0.005749864652880632
16,16,2022-01-26,60.82487106323242,-0.0004634450725126138
17,17,2022-01-27,61.4924430847168,0.010975313384394614
18,18,2022-01-28,62.084808349609375,0.009633139214789255
19,19,2022-01-31,62.554931640625,0.007572275787150584
20,20,2022-02-01,62.301063537597656,-0.004058322763196398
21,21,2022-02-02,63.26012420654297,0.015393969452327738
22,22,2022-02-03,63.08146667480469,-0.002824172952221371
23,23,2022-02-04,62.65836334228516,-0.00670725261827998
24,24,2022-02-07,62.79940032958984,0.002250888465346934
25,25,2022-02-08,63.23191452026367,0.006887234406759868
26,26,2022-02-09,63.401145935058594,0.0026763607598927486
27,27,2022-02-10,61.915557861328125,-0.02343156502647681
28,28,2022-02-11,62.009578704833984,0.001518533414758716
29,29,2022-02-14,60.900089263916016,-0.017892226718700166
30,30,2022-02-15,60.58040237426758,-0.005249366520023391
31,31,2022-02-16,60.91889572143555,0.005587505759317102
32,32,2022-02-17,60.86247634887695,-0.0009261391213751802
33,33,2022-02-18,60.81546401977539,-0.000772435364477686
34,34,2022-02-22,60.81546401977539,0.0
35,35,2022-02-23,59.77178955078125,-0.017161333647882193
36,36,2022-02-24,58.59646987915039,-0.019663451278003397
37,37,2022-02-25,60.994117736816406,0.040917957389087434
38,38,2022-02-28,60.956504821777344,-0.0006166646298805256
39,39,2022-03-01,60.60861206054688,-0.005707229478586706
40,40,2022-03-02,61.47364044189453,0.014272367439853273
41,41,2022-03-03,62.32927322387695,0.01391869386344835
42,42,2022-03-04,63.56100082397461,0.019761623012568785
43,43,2022-03-07,63.66442489624024,0.0016271624254635686
44,44,2022-03-08,62.69597244262695,-0.015211830707520968
45,45,2022-03-09,62.39262771606445,-0.004838344709304776
46,46,2022-03-10,61.9944953918457,-0.006381079604958595
47,47,2022-03-11,62.29783630371094,0.004893029775432822
48,48,2022-03-14,63.06565475463867,0.012324961772099297
49,49,2022-03-15,64.01358795166016,0.015030894402182637
50,50,2022-03-16,64.18421173095703,0.0026654306492821522
51,51,2022-03-17,64.22213745117188,0.000590888618743568
52,52,2022-03-18,63.32159423828125,-0.014022317671617657
53,53,2022-03-21,63.937747955322266,0.009730546497651371
54,54,2022-03-22,63.60598373413086,-0.005188863102016605
