Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,25.299999237060547,25.350000381469727,25.229999542236328,25.344999313354492,21.496883392333984,11900
2022-01-04,25.350000381469727,25.350000381469727,25.295000076293945,25.299999237060547,21.458715438842773,5100
2022-01-05,25.34000015258789,25.3700008392334,25.219999313354492,25.219999313354492,21.39086151123047,17400
2022-01-06,25.0,25.049999237060547,24.770000457763672,25.049999237060547,21.60736846923828,28300
2022-01-07,25.020000457763672,25.100000381469727,25.020000457763672,25.100000381469727,21.650495529174805,10600
2022-01-10,25.100000381469727,25.149999618530273,24.959999084472656,25.143999099731445,21.688447952270508,14700
2022-01-11,25.100000381469727,25.239999771118164,25.100000381469727,25.2189998626709,21.75313949584961,21100
2022-01-12,25.25,25.25,25.200000762939453,25.2450008392334,21.77556800842285,5300
2022-01-13,25.253000259399414,25.299999237060547,25.209999084472656,25.25,21.779878616333008,7700
2022-01-14,25.270000457763672,25.31999969482422,25.270000457763672,25.31999969482422,21.840261459350586,5400
2022-01-18,25.270000457763672,25.299999237060547,25.100000381469727,25.2810001373291,21.80661964416504,18000
2022-01-19,25.31999969482422,25.31999969482422,25.125,25.239999771118164,21.77125358581543,11900
2022-01-20,25.25,25.299999237060547,25.200000762939453,25.299999237060547,21.823007583618164,6000
2022-01-21,25.19499969482422,25.219999313354492,24.989999771118164,25.0310001373291,21.590980529785156,11900
2022-01-24,25.011999130249023,25.030000686645508,24.899999618530273,25.030000686645508,21.590116500854492,11300
2022-01-25,25.040000915527344,25.23699951171875,24.899999618530273,25.049999237060547,21.60736846923828,18900
2022-01-26,25.110000610351562,25.299999237060547,25.024999618530273,25.149999618530273,21.693622589111328,9900
2022-01-27,25.110000610351562,25.174999237060547,25.110000610351562,25.1200008392334,21.667747497558594,5000
2022-01-28,25.1200008392334,25.1200008392334,25.059999465942383,25.110000610351562,21.659120559692383,3100
2022-01-31,25.1299991607666,25.209999084472656,25.1299991607666,25.200000762939453,21.736753463745117,10600
2022-02-01,25.222999572753906,25.299999237060547,25.062000274658203,25.299999237060547,21.823007583618164,11800
2022-02-02,25.21500015258789,25.219999313354492,25.1200008392334,25.219999313354492,21.75400161743164,2500
2022-02-03,25.291000366210938,25.291000366210938,25.180999755859375,25.270000457763672,21.79713249206543,2200
2022-02-04,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,21.79713249206543,0
2022-02-07,25.256000518798828,25.256000518798828,25.0,25.0,21.564237594604492,13000
2022-02-08,25.0,25.049999237060547,24.93000030517578,24.954999923706055,21.525423049926758,17700
2022-02-09,24.950000762939453,25.009000778198242,24.950000762939453,24.959999084472656,21.52973747253418,9900
2022-02-10,25.0,25.0,24.90999984741211,24.98900032043457,21.554750442504883,8600
2022-02-11,24.920000076293945,25.020000457763672,24.899999618530273,24.959999084472656,21.52973747253418,17400
2022-02-14,24.989999771118164,25.0,24.899999618530273,24.999000549316406,21.563379287719727,18300
2022-02-15,25.0,25.0,24.920000076293945,24.950000762939453,21.52111053466797,2600
2022-02-16,24.950000762939453,25.0,24.950000762939453,24.989999771118164,21.55561065673828,3600
2022-02-17,24.899999618530273,25.0,24.899999618530273,24.989999771118164,21.55561065673828,11900
2022-02-18,24.90999984741211,25.0,24.899999618530273,24.979999542236328,21.546985626220703,3700
2022-02-22,24.979999542236328,24.979999542236328,24.899999618530273,24.899999618530273,21.477981567382812,29400
2022-02-23,24.90999984741211,25.579999923706055,24.90999984741211,25.04800033569336,21.60564422607422,6300
2022-02-24,25.0,25.260000228881836,24.899999618530273,25.042999267578125,21.601327896118164,9200
2022-02-25,25.600000381469727,25.604000091552734,25.600000381469727,25.604000091552734,22.08523178100586,1300
2022-02-28,25.125,25.125,24.989999771118164,24.989999771118164,21.55561065673828,1500
2022-03-01,24.979999542236328,25.049999237060547,24.90999984741211,24.979999542236328,21.546985626220703,11000
2022-03-02,25.0,25.139999389648438,25.0,25.079999923706055,21.633241653442383,9700
2022-03-03,25.020000457763672,25.09000015258789,24.899999618530273,24.920000076293945,21.49523162841797,11200
2022-03-04,24.90999984741211,24.950000762939453,24.899999618530273,24.899999618530273,21.477981567382812,15100
2022-03-07,24.899999618530273,25.040000915527344,24.899999618530273,24.899999618530273,21.477981567382812,4600
2022-03-08,24.989999771118164,25.049999237060547,24.989999771118164,25.049999237060547,21.60736846923828,4900
2022-03-09,25.045000076293945,25.09000015258789,25.030000686645508,25.09000015258789,21.64187240600586,2500
2022-03-10,25.07699966430664,25.59000015258789,25.07699966430664,25.334999084472656,21.853199005126953,4100
2022-03-11,25.5,25.5,25.4950008392334,25.4950008392334,21.991212844848633,700
2022-03-14,25.290000915527344,25.290000915527344,25.0,25.0,21.564237594604492,600
2022-03-15,25.010000228881836,25.399999618530273,24.899999618530273,25.02400016784668,21.58493995666504,6800
2022-03-16,25.030000686645508,25.040000915527344,24.969999313354492,25.018999099731445,21.580625534057617,5200
