Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,4.75,4.78000020980835,4.554999828338623,4.570000171661377,4.570000171661377,234300
2022-04-08,4.539999961853027,4.646999835968018,4.440000057220459,4.539999961853027,4.539999961853027,175100
2022-04-11,4.440000057220459,4.610000133514404,4.340000152587891,4.380000114440918,4.380000114440918,350900
2022-04-12,4.46999979019165,4.519999980926514,4.28000020980835,4.320000171661377,4.320000171661377,376600
2022-04-13,4.289999961853027,4.460000038146973,4.289999961853027,4.380000114440918,4.380000114440918,368200
2022-04-14,4.389999866485596,4.474999904632568,4.315000057220459,4.349999904632568,4.349999904632568,367500
2022-04-18,4.349999904632568,4.349999904632568,4.164999961853027,4.199999809265137,4.199999809265137,279400
2022-04-19,4.159999847412109,4.300000190734863,4.059999942779541,4.150000095367432,4.150000095367432,355500
2022-04-20,4.159999847412109,4.164999961853027,3.890000104904175,3.990000009536743,3.990000009536743,1104200
2022-04-21,4.090000152587891,4.130000114440918,3.759999990463257,3.7799999713897705,3.7799999713897705,508300
2022-04-22,3.759999990463257,3.819999933242798,3.559999942779541,3.6500000953674316,3.6500000953674316,231500
2022-04-25,3.619999885559082,3.890000104904175,3.5999999046325684,3.7300000190734863,3.7300000190734863,351000
2022-04-26,3.690000057220459,3.75,3.5199999809265137,3.5399999618530273,3.5399999618530273,172600
2022-04-27,3.5199999809265137,3.690000057220459,3.5,3.5999999046325684,3.5999999046325684,196400
2022-04-28,3.5799999237060547,3.8399999141693115,3.5399999618530273,3.7899999618530273,3.7899999618530273,226700
2022-04-29,3.75,3.9000000953674316,3.7100000381469727,3.7200000286102295,3.7200000286102295,294500
2022-05-02,3.7300000190734863,3.880000114440918,3.630000114440918,3.8499999046325684,3.8499999046325684,468000
2022-05-03,3.819999933242798,3.819999933242798,3.5799999237060547,3.6700000762939453,3.6700000762939453,404800
2022-05-04,3.690000057220459,3.799999952316284,3.569999933242798,3.7100000381469727,3.7100000381469727,659400
2022-05-05,3.6500000953674316,3.690000057220459,3.4000000953674316,3.450000047683716,3.450000047683716,246500
2022-05-06,3.430000066757202,3.509999990463257,3.25,3.380000114440918,3.380000114440918,258500
2022-05-09,3.2799999713897705,3.309999942779541,3.0999999046325684,3.130000114440918,3.130000114440918,245000
2022-05-10,3.190000057220459,3.2200000286102295,2.690000057220459,2.740000009536743,2.740000009536743,896400
2022-05-11,2.700000047683716,2.809999942779541,2.609999895095825,2.6500000953674316,2.6500000953674316,288100
2022-05-12,2.569999933242798,2.75,2.5299999713897705,2.690000057220459,2.690000057220459,607400
2022-05-13,2.700000047683716,2.9800000190734863,2.700000047683716,2.8399999141693115,2.8399999141693115,366700
2022-05-16,2.7799999713897705,2.869999885559082,2.4700000286102295,2.569999933242798,2.569999933242798,757900
2022-05-17,2.240000009536743,2.2750000953674316,1.7999999523162842,1.9299999475479126,1.9299999475479126,6853300
2022-05-18,1.899999976158142,1.9509999752044678,1.690000057220459,1.7300000190734863,1.7300000190734863,2759400
2022-05-19,1.6699999570846558,1.7999999523162842,1.590000033378601,1.75,1.75,2774900
2022-05-20,1.75,1.8899999856948853,1.690000057220459,1.7799999713897705,1.7799999713897705,1371600
2022-05-23,1.7699999809265137,2.109999895095825,1.7699999809265137,2.0999999046325684,2.0999999046325684,4143300
2022-05-24,2.190000057220459,2.200000047683716,1.840000033378601,2.0999999046325684,2.0999999046325684,3168200
2022-05-25,2.0799999237060547,2.3399999141693115,1.899999976158142,2.319999933242798,2.319999933242798,1450200
2022-05-26,2.430000066757202,2.440000057220459,2.109999895095825,2.390000104904175,2.390000104904175,1777200
2022-05-27,2.440000057220459,2.6500000953674316,2.4000000953674316,2.5899999141693115,2.5899999141693115,1193000
2022-05-31,2.630000114440918,3.0,2.619999885559082,2.869999885559082,2.869999885559082,2054100
2022-06-01,2.809999942779541,2.9700000286102295,2.609999895095825,2.950000047683716,2.950000047683716,1737400
2022-06-02,2.990000009536743,3.240000009536743,2.9000000953674316,2.9800000190734863,2.9800000190734863,950200
2022-06-03,3.0799999237060547,3.0899999141693115,2.809999942779541,2.869999885559082,2.869999885559082,648500
2022-06-06,3.0299999713897705,3.059999942779541,2.7100000381469727,2.7899999618530273,2.7899999618530273,1161000
2022-06-07,2.6600000858306885,3.0,2.6600000858306885,2.990000009536743,2.990000009536743,808500
2022-06-08,3.009999990463257,3.369999885559082,2.9800000190734863,3.25,3.25,1000100
2022-06-09,3.2699999809265137,3.299999952316284,3.0899999141693115,3.180000066757202,3.180000066757202,907200
2022-06-10,3.2200000286102295,3.309999942779541,3.0799999237060547,3.1500000953674316,3.1500000953674316,1389000
2022-06-13,3.059999942779541,3.069999933242798,2.8399999141693115,3.0299999713897705,3.0299999713897705,1023600
2022-06-14,3.130000114440918,3.200000047683716,2.9100000858306885,2.9800000190734863,2.9800000190734863,1084900
2022-06-15,3.0999999046325684,3.4700000286102295,2.9700000286102295,3.3499999046325684,3.3499999046325684,1353200
2022-06-16,3.2300000190734863,3.3499999046325684,3.015000104904175,3.130000114440918,3.130000114440918,1378300
2022-06-17,3.0899999141693115,3.490000009536743,3.059999942779541,3.3399999141693115,3.3399999141693115,1513500
2022-06-21,3.2799999713897705,3.4100000858306885,3.0,3.130000114440918,3.130000114440918,921500
2022-06-22,3.049999952316284,3.240000009536743,2.7799999713897705,2.7899999618530273,2.7899999618530273,886700
2022-06-23,2.799999952316284,2.869999885559082,2.7100000381469727,2.7300000190734863,2.7300000190734863,1118500
2022-06-24,2.700000047683716,2.950000047683716,2.680000066757202,2.7300000190734863,2.7300000190734863,5847100
2022-06-27,2.680000066757202,2.7200000286102295,2.5230000019073486,2.5799999237060547,2.5799999237060547,1056700
2022-06-28,2.549999952316284,2.6510000228881836,2.380000114440918,2.4100000858306885,2.4100000858306885,824600
2022-06-29,2.3499999046325684,2.4049999713897705,2.2699999809265137,2.3299999237060547,2.3299999237060547,679200
2022-06-30,2.2699999809265137,2.319999933242798,2.130000114440918,2.130000114440918,2.130000114440918,897800
2022-07-01,2.069999933242798,2.3299999237060547,2.049999952316284,2.2300000190734863,2.2300000190734863,926300
2022-07-05,2.1500000953674316,2.3399999141693115,2.115000009536743,2.299999952316284,2.299999952316284,570500
2022-07-06,2.319999933242798,2.380000114440918,2.2300000190734863,2.299999952316284,2.299999952316284,450800
2022-07-07,2.299999952316284,2.609999895095825,2.2300000190734863,2.5999999046325684,2.5999999046325684,656900
2022-07-08,2.5999999046325684,2.609999895095825,2.4649999141693115,2.549999952316284,2.549999952316284,478900
2022-07-11,2.4800000190734863,2.5799999237060547,2.3399999141693115,2.3499999046325684,2.3499999046325684,530500
2022-07-12,2.369999885559082,2.4549999237060547,2.25,2.390000104904175,2.390000104904175,410000
2022-07-13,2.390000104904175,2.5250000953674316,2.259999990463257,2.4800000190734863,2.4800000190734863,474600
2022-07-14,2.4000000953674316,2.4800000190734863,2.2300000190734863,2.259999990463257,2.259999990463257,227600
2022-07-15,2.3499999046325684,2.3499999046325684,2.174999952316284,2.240000009536743,2.240000009536743,361000
2022-07-18,2.2899999618530273,2.390000104904175,2.1700000762939453,2.200000047683716,2.200000047683716,524300
2022-07-19,2.2100000381469727,2.309999942779541,2.200000047683716,2.299999952316284,2.299999952316284,384500
2022-07-20,2.319999933242798,2.390000104904175,2.25,2.3299999237060547,2.3299999237060547,448100
2022-07-21,2.299999952316284,2.3299999237060547,2.059999942779541,2.1700000762939453,2.1700000762939453,809300
2022-07-22,2.119999885559082,2.119999885559082,1.8899999856948853,2.009999990463257,2.009999990463257,800900
2022-07-25,2.0199999809265137,2.180000066757202,1.9600000381469727,2.119999885559082,2.119999885559082,739200
2022-07-26,2.059999942779541,2.0899999141693115,1.899999976158142,2.059999942779541,2.059999942779541,462600
2022-07-27,2.059999942779541,2.119999885559082,1.975000023841858,2.119999885559082,2.119999885559082,554000
2022-07-28,2.200000047683716,2.5299999713897705,2.1600000858306885,2.490000009536743,2.490000009536743,1393600
2022-07-29,2.549999952316284,2.7699999809265137,2.450000047683716,2.609999895095825,2.609999895095825,1449800
2022-08-01,2.630000114440918,2.7300000190734863,2.4800000190734863,2.6500000953674316,2.6500000953674316,1015700
2022-08-02,2.630000114440918,2.9200000762939453,2.5999999046325684,2.7899999618530273,2.7899999618530273,851900
2022-08-03,2.819999933242798,3.0399999618530273,2.809999942779541,2.9800000190734863,2.9800000190734863,728700
2022-08-04,3.2200000286102295,3.2279999256134033,2.880000114440918,2.9800000190734863,2.9800000190734863,717500
2022-08-05,2.940000057220459,3.0899999141693115,2.8399999141693115,3.0399999618530273,3.0399999618530273,360100
2022-08-08,3.0799999237060547,3.0999999046325684,2.890000104904175,2.930000066757202,2.930000066757202,775000
2022-08-09,2.799999952316284,2.890000104904175,2.7300000190734863,2.859999895095825,2.859999895095825,519600
2022-08-10,2.9100000858306885,3.0,2.869999885559082,3.0,3.0,341000
2022-08-11,3.049999952316284,3.115000009536743,2.9800000190734863,2.990000009536743,2.990000009536743,868200
2022-08-12,3.0199999809265137,3.4649999141693115,2.934999942779541,3.430000066757202,3.430000066757202,841200
2022-08-15,3.4600000381469727,3.640000104904175,3.3499999046325684,3.5799999237060547,3.5799999237060547,860400
2022-08-16,3.799999952316284,4.0,3.2100000381469727,3.759999990463257,3.759999990463257,1357300
2022-08-17,3.6600000858306885,3.6600000858306885,3.0199999809265137,3.109999895095825,3.109999895095825,1979600
2022-08-18,3.119999885559082,3.140000104904175,2.700000047683716,2.759999990463257,2.759999990463257,1971700
2022-08-19,2.7100000381469727,2.9700000286102295,2.5899999141693115,2.7200000286102295,2.7200000286102295,767300
2022-08-22,2.5999999046325684,2.7699999809265137,2.5899999141693115,2.7200000286102295,2.7200000286102295,418500
2022-08-23,2.75,3.869999885559082,2.690000057220459,3.369999885559082,3.369999885559082,30878100
2022-08-24,3.3499999046325684,3.430000066757202,3.109999895095825,3.3499999046325684,3.3499999046325684,2605400
2022-08-25,3.380000114440918,3.700000047683716,3.2699999809265137,3.640000104904175,3.640000104904175,3497800
2022-08-26,3.5799999237060547,4.199999809265137,3.380000114440918,3.5199999809265137,3.5199999809265137,6088800
2022-08-29,3.450000047683716,3.549999952316284,3.0,3.049999952316284,3.049999952316284,1984600
2022-08-30,3.059999942779541,3.069999933242798,2.865000009536743,2.9800000190734863,2.9800000190734863,843400
2022-08-31,2.990000009536743,3.174999952316284,2.9240000247955322,3.059999942779541,3.059999942779541,1086200
2022-09-01,3.0399999618530273,3.069999933242798,2.8499999046325684,3.059999942779541,3.059999942779541,815100
2022-09-02,3.0199999809265137,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,695200
2022-09-06,2.9100000858306885,3.049999952316284,2.680000066757202,2.75,2.75,1938300
2022-09-07,2.7300000190734863,2.990000009536743,2.7300000190734863,2.990000009536743,2.990000009536743,720100
2022-09-08,2.950000047683716,3.0,2.859999895095825,2.880000114440918,2.880000114440918,572800
2022-09-09,2.9200000762939453,3.119999885559082,2.880000114440918,3.0199999809265137,3.0199999809265137,794400
2022-09-12,3.0199999809265137,3.130000114440918,2.930000066757202,3.069999933242798,3.069999933242798,989300
2022-09-13,2.930000066757202,3.0199999809265137,2.869999885559082,2.990000009536743,2.990000009536743,1247400
2022-09-14,2.9600000381469727,2.990000009536743,2.747999906539917,2.819999933242798,2.819999933242798,1077100
2022-09-15,2.799999952316284,2.9100000858306885,2.7699999809265137,2.8399999141693115,2.8399999141693115,679600
2022-09-16,2.759999990463257,2.7699999809265137,2.450000047683716,2.4600000381469727,2.4600000381469727,1244400
2022-09-19,2.450000047683716,2.5,2.3399999141693115,2.490000009536743,2.490000009536743,1298900
2022-09-20,2.4100000858306885,2.430000066757202,2.2200000286102295,2.309999942779541,2.309999942779541,1233600
2022-09-21,2.2899999618530273,2.3499999046325684,2.1649999618530273,2.2300000190734863,2.2300000190734863,620200
2022-09-22,2.180000066757202,2.259999990463257,2.0899999141693115,2.1600000858306885,2.1600000858306885,1244500
2022-09-23,2.119999885559082,2.140000104904175,2.0450000762939453,2.119999885559082,2.119999885559082,859600
2022-09-26,2.0999999046325684,2.25,2.0899999141693115,2.190000057220459,2.190000057220459,850700
2022-09-27,2.2300000190734863,2.2899999618530273,2.180000066757202,2.2799999713897705,2.2799999713897705,938200
2022-09-28,2.25,2.3399999141693115,2.1500000953674316,2.309999942779541,2.309999942779541,902300
2022-09-29,2.2699999809265137,2.2699999809265137,2.069999933242798,2.0999999046325684,2.0999999046325684,721300
2022-09-30,2.069999933242798,2.1700000762939453,2.0199999809265137,2.109999895095825,2.109999895095825,484800
2022-10-03,2.140000104904175,2.184999942779541,2.0299999713897705,2.1500000953674316,2.1500000953674316,445700
2022-10-04,2.2200000286102295,2.380000114440918,2.1700000762939453,2.380000114440918,2.380000114440918,581900
2022-10-05,2.3299999237060547,2.440000057220459,2.2750000953674316,2.4100000858306885,2.4100000858306885,364500
2022-10-06,2.380000114440918,2.490000009536743,2.3450000286102295,2.4700000286102295,2.4700000286102295,403500
2022-10-07,2.4100000858306885,2.450000047683716,2.2699999809265137,2.319999933242798,2.319999933242798,487400
2022-10-10,2.3299999237060547,2.3299999237060547,2.200000047683716,2.2300000190734863,2.2300000190734863,455100
2022-10-11,2.2200000286102295,2.2699999809265137,2.1449999809265137,2.2100000381469727,2.2100000381469727,353200
2022-10-12,2.2300000190734863,2.240000009536743,2.109999895095825,2.2100000381469727,2.2100000381469727,240000
2022-10-13,2.109999895095825,2.299999952316284,2.052000045776367,2.240000009536743,2.240000009536743,474600
2022-10-14,2.2799999713897705,2.299999952316284,2.0899999141693115,2.109999895095825,2.109999895095825,333500
2022-10-17,2.200000047683716,2.2799999713897705,2.1600000858306885,2.2799999713897705,2.2799999713897705,361000
2022-10-18,2.3399999141693115,2.3499999046325684,2.049999952316284,2.140000104904175,2.140000104904175,591900
2022-10-19,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.0299999713897705,2.0299999713897705,356900
2022-10-20,2.0199999809265137,2.069999933242798,1.934999942779541,1.9500000476837158,1.9500000476837158,551500
2022-10-21,2.0,2.0,1.8009999990463257,1.9600000381469727,1.9600000381469727,770300
2022-10-24,1.9800000190734863,1.9900000095367432,1.840000033378601,1.9500000476837158,1.9500000476837158,812600
2022-10-25,1.9900000095367432,2.2899999618530273,1.9600000381469727,2.2799999713897705,2.2799999713897705,651600
2022-10-26,2.2899999618530273,2.450000047683716,2.2300000190734863,2.359999895095825,2.359999895095825,443500
2022-10-27,2.380000114440918,2.4100000858306885,2.2899999618530273,2.299999952316284,2.299999952316284,302700
2022-10-28,2.319999933242798,2.424999952316284,2.240000009536743,2.4200000762939453,2.4200000762939453,384500
2022-10-31,2.4000000953674316,2.430000066757202,2.309999942779541,2.430000066757202,2.430000066757202,368600
2022-11-01,2.5899999141693115,2.5899999141693115,2.3949999809265137,2.4200000762939453,2.4200000762939453,461900
2022-11-02,2.440000057220459,2.4800000190734863,2.2699999809265137,2.2699999809265137,2.2699999809265137,347800
2022-11-03,2.25,2.3399999141693115,2.2300000190734863,2.2799999713897705,2.2799999713897705,208400
2022-11-04,2.359999895095825,2.4100000858306885,2.2049999237060547,2.2799999713897705,2.2799999713897705,280600
2022-11-07,2.299999952316284,2.3499999046325684,2.2249999046325684,2.299999952316284,2.299999952316284,271100
2022-11-08,2.299999952316284,2.369999885559082,2.200000047683716,2.299999952316284,2.299999952316284,207500
2022-11-09,2.2699999809265137,2.2699999809265137,2.119999885559082,2.130000114440918,2.130000114440918,181500
2022-11-10,2.259999990463257,2.4000000953674316,2.2300000190734863,2.2899999618530273,2.2899999618530273,597900
2022-11-11,2.2699999809265137,2.424999952316284,2.240000009536743,2.3499999046325684,2.3499999046325684,504500
2022-11-14,2.3499999046325684,2.4149999618530273,2.130000114440918,2.1500000953674316,2.1500000953674316,649400
2022-11-15,2.359999895095825,2.5199999809265137,2.2899999618530273,2.4800000190734863,2.4800000190734863,978000
2022-11-16,2.4200000762939453,2.632999897003174,2.4000000953674316,2.450000047683716,2.450000047683716,904600
2022-11-17,2.380000114440918,2.490000009536743,2.1500000953674316,2.2300000190734863,2.2300000190734863,1424300
2022-11-18,2.299999952316284,2.4100000858306885,2.2279999256134033,2.390000104904175,2.390000104904175,625600
2022-11-21,2.440000057220459,2.490000009536743,2.2200000286102295,2.2200000286102295,2.2200000286102295,616500
2022-11-22,2.4200000762939453,2.4489998817443848,2.174999952316284,2.2100000381469727,2.2100000381469727,588600
2022-11-23,2.2200000286102295,2.299999952316284,2.174999952316284,2.2699999809265137,2.2699999809265137,423200
2022-11-25,2.299999952316284,2.3299999237060547,2.1500000953674316,2.1600000858306885,2.1600000858306885,284100
2022-11-28,2.1700000762939453,2.200000047683716,2.049999952316284,2.069999933242798,2.069999933242798,454900
2022-11-29,2.0999999046325684,2.115000009536743,2.0,2.0999999046325684,2.0999999046325684,555600
2022-11-30,2.0999999046325684,2.1500000953674316,2.0360000133514404,2.109999895095825,2.109999895095825,508100
2022-12-01,2.119999885559082,2.1649999618530273,2.0399999618530273,2.0799999237060547,2.0799999237060547,2388300
2022-12-02,1.9500000476837158,2.130000114440918,1.9500000476837158,2.0799999237060547,2.0799999237060547,337000
2022-12-05,2.069999933242798,2.0999999046325684,2.0199999809265137,2.0199999809265137,2.0199999809265137,468000
2022-12-06,2.0299999713897705,2.0299999713897705,1.9249999523162842,2.0,2.0,415600
2022-12-07,2.009999990463257,2.130000114440918,1.9500000476837158,2.0199999809265137,2.0199999809265137,463700
2022-12-08,2.049999952316284,2.0889999866485596,1.9299999475479126,1.9900000095367432,1.9900000095367432,486100
2022-12-09,1.9700000286102295,2.0299999713897705,1.9299999475479126,2.0,2.0,476600
2022-12-12,2.0,2.0299999713897705,1.9700000286102295,2.0199999809265137,2.0199999809265137,464800
2022-12-13,2.109999895095825,2.125,1.899999976158142,1.9299999475479126,1.9299999475479126,2352700
2022-12-14,1.9299999475479126,2.0,1.899999976158142,1.9299999475479126,1.9299999475479126,715200
2022-12-15,1.899999976158142,2.1050000190734863,1.8600000143051147,1.9800000190734863,1.9800000190734863,650800
2022-12-16,1.9199999570846558,2.0,1.9199999570846558,1.9500000476837158,1.9500000476837158,592000
2022-12-19,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.8899999856948853,1.8899999856948853,672400
2022-12-20,1.909999966621399,2.009999990463257,1.8550000190734863,1.9199999570846558,1.9199999570846558,408100
2022-12-21,1.940000057220459,1.9800000190734863,1.9199999570846558,1.9800000190734863,1.9800000190734863,272700
2022-12-22,1.9800000190734863,2.0399999618530273,1.9500000476837158,2.0299999713897705,2.0299999713897705,646700
2022-12-23,1.9600000381469727,2.049999952316284,1.9600000381469727,2.0399999618530273,2.0399999618530273,356400
2022-12-27,2.049999952316284,2.1500000953674316,1.9850000143051147,2.0799999237060547,2.0799999237060547,740200
2022-12-28,2.049999952316284,2.134999990463257,1.9500000476837158,2.0999999046325684,2.0999999046325684,1283900
2022-12-29,2.0999999046325684,2.2100000381469727,2.0799999237060547,2.200000047683716,2.200000047683716,1734100
2022-12-30,2.180000066757202,2.2699999809265137,2.1600000858306885,2.25,2.25,463800
