,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,12.376636505126951,0.0
1,1,2022-01-04,12.35818099975586,-0.001491156774576563
2,2,2022-01-05,12.302804946899414,-0.004480922625873407
3,3,2022-01-06,12.348950386047363,0.003750806368719939
4,4,2022-01-07,12.275116920471191,-0.005978926408158003
5,5,2022-01-10,12.201278686523438,-0.006015277445106326
6,6,2022-01-11,12.22896671295166,0.002269272519674903
7,7,2022-01-12,12.164365768432615,-0.005282616760304504
8,8,2022-01-13,12.201278686523438,0.0030345123447876876
9,9,2022-01-14,12.1345853805542,-0.005466091520629046
10,10,2022-01-18,11.83816623687744,-0.02442762849992175
11,11,2022-01-19,11.6621732711792,-0.014866573266220873
12,12,2022-01-20,11.6621732711792,0.0
13,13,2022-01-21,11.597329139709473,-0.005560209916446346
14,14,2022-01-24,11.634382247924805,0.003194969097536582
15,15,2022-01-25,11.699222564697266,0.005573163696252603
16,16,2022-01-26,11.65290641784668,-0.003958908089358504
17,17,2022-01-27,11.67143440246582,0.0015899882788696917
18,18,2022-01-28,11.6621732711792,-0.0007934869843131409
19,19,2022-01-31,11.708486557006836,0.003971239729570142
20,20,2022-02-01,11.893746376037598,0.015822695625840266
21,21,2022-02-02,11.92153549194336,0.002336447661415386
22,22,2022-02-03,11.847431182861328,-0.006216003729730191
23,23,2022-02-04,11.578805923461914,-0.022673713419666175
24,24,2022-02-07,11.634382247924805,0.004799832109654512
25,25,2022-02-08,11.62511920928955,-0.0007961779523709689
26,26,2022-02-09,11.597329139709473,-0.0023905191060640263
27,27,2022-02-10,11.319438934326172,-0.02396156925751114
28,28,2022-02-11,11.310173988342283,-0.0008184986939407946
29,29,2022-02-14,11.131624221801758,-0.01578665073804897
30,30,2022-02-15,11.159521102905272,0.002506092601372245
31,31,2022-02-16,11.261817932128906,0.009166775910930625
32,32,2022-02-17,11.33621311187744,0.006605965413123194
33,33,2022-02-18,11.392012596130373,0.0049222331745395476
34,34,2022-02-22,11.354815483093262,-0.0032651924076827488
35,35,2022-02-23,11.299015998840332,-0.004914169176594041
36,36,2022-02-24,11.3734130859375,0.006584386384159702
37,37,2022-02-25,11.271116256713867,-0.008994382640521215
38,38,2022-02-28,11.354815483093262,0.007425992641104884
39,39,2022-03-01,11.46640682220459,0.009827666444908845
40,40,2022-03-02,11.447810173034668,-0.001621837551926908
41,41,2022-03-03,11.43851089477539,-0.0008123193972224829
42,42,2022-03-04,11.51290798187256,0.006504088493822335
43,43,2022-03-07,11.401312828063965,-0.00969304662074133
44,44,2022-03-08,11.3734130859375,-0.0024470639958049656
45,45,2022-03-09,11.354815483093262,-0.001635182218716169
46,46,2022-03-10,11.3734130859375,0.0016378604189499768
47,47,2022-03-11,11.23391819000244,-0.012264998631548618
48,48,2022-03-14,11.185368537902832,-0.004321702479800349
49,49,2022-03-15,11.334755897521973,0.013355604610874039
50,50,2022-03-16,11.250722885131836,-0.007413746987573688
51,51,2022-03-17,11.176031112670898,-0.006638842074729645
52,52,2022-03-18,11.148019790649414,-0.0025063747352784826
53,53,2022-03-21,10.91460418701172,-0.020937853360600833
54,54,2022-03-22,10.989298820495604,0.006843549450264996
55,55,2022-03-23,11.101337432861328,0.010195246684598924
56,56,2022-03-24,11.166695594787598,0.005887413324884738
57,57,2022-03-25,11.007969856262209,-0.01421420841806409
58,58,2022-03-28,10.77455234527588,-0.021204410443905974
59,59,2022-03-29,10.718531608581545,-0.005199356307262093
60,60,2022-03-30,10.77455234527588,0.0052265309036811924
61,61,2022-03-31,10.821236610412598,0.004332826426629799
62,62,2022-04-01,10.839909553527832,0.0017255831091675944
63,63,2022-04-04,10.783889770507812,-0.005167919782300023
64,64,2022-04-05,10.653175354003906,-0.012121267862120533
65,65,2022-04-06,10.63450050354004,-0.001752984424202353
66,66,2022-04-07,10.5131254196167,-0.011413331908060709
67,67,2022-04-08,10.503789901733398,-0.0008879869221269932
68,68,2022-04-11,10.41042137145996,-0.008889032544151632
69,69,2022-04-12,10.466442108154297,0.005381217022388585
70,70,2022-04-13,10.466442108154297,0.0
71,71,2022-04-14,10.346481323242188,-0.011461467390016855
72,72,2022-04-18,10.299623489379885,-0.0045288666164255975
73,73,2022-04-19,10.299623489379885,0.0
74,74,2022-04-20,10.327739715576172,0.002729830486063678
75,75,2022-04-21,10.205904960632324,-0.011796845999139327
76,76,2022-04-22,10.130931854248049,-0.0073460517880062914
77,77,2022-04-25,10.15904712677002,0.00277519115975311
78,78,2022-04-26,10.112186431884766,-0.004612705729238331
79,79,2022-04-27,10.03721523284912,-0.00741394549444363
80,80,2022-04-28,10.09344482421875,0.005602110751357303
81,81,2022-04-29,9.971609115600586,-0.012070775710372406
82,82,2022-05-02,9.99972438812256,0.0028195321533399653
83,83,2022-05-03,9.990351676940918,-0.0009372969511814988
84,84,2022-05-04,10.084071159362791,0.00938099933340597
85,85,2022-05-05,10.018468856811523,-0.006505537447577203
86,86,2022-05-06,10.15904712677002,0.014031911659127205
87,87,2022-05-09,9.934123039245604,-0.022140274055006626
88,88,2022-05-10,9.784172058105469,-0.015094536331766828
89,89,2022-05-11,9.784172058105469,0.0
90,90,2022-05-12,9.774803161621094,-0.0009575563909480778
91,91,2022-05-13,9.776684761047363,0.0001924948661531367
92,92,2022-05-16,9.710814476013184,-0.006737486852048558
93,93,2022-05-17,9.720224380493164,0.0009690128982717816
94,94,2022-05-18,9.607309341430664,-0.011616505405893873
95,95,2022-05-19,9.522621154785156,-0.008814974477848625
96,96,2022-05-20,9.607309341430664,0.008893369301261389
97,97,2022-05-23,9.654356956481934,0.004897064659756589
98,98,2022-05-24,9.804912567138672,0.015594576763153123
99,99,2022-05-25,10.200121879577637,0.04030727553486968
100,100,2022-05-26,10.501228332519531,0.029519887752004204
101,101,2022-05-27,10.595329284667969,0.008960947154823096
102,102,2022-05-31,10.585919380187988,-0.0008881181723721099
103,103,2022-06-01,10.623557090759276,0.0035554503316668207
104,104,2022-06-02,10.670605659484863,0.004428702017943875
105,105,2022-06-03,10.557689666748049,-0.010581966604346071
106,106,2022-06-06,10.46359157562256,-0.008912754030065417
107,107,2022-06-07,10.46359157562256,0.0
108,108,2022-06-08,10.4918212890625,0.0026978990183168516
109,109,2022-06-09,10.284807205200195,-0.01973099599762651
110,110,2022-06-10,10.153072357177734,-0.012808684246006452
111,111,2022-06-13,10.087203025817873,-0.006487625522859086
112,112,2022-06-14,9.900158882141112,-0.01854271627110393
