,Date,Adj Close,% change
103,2022-06-01,40.84000015258789,0.0024545525282575476
104,2022-06-02,40.90999984741211,0.001713998397715022
105,2022-06-03,41.58000183105469,0.016377462384296715
106,2022-06-06,41.52000045776367,-0.0014430344071366674
107,2022-06-07,42.34999847412109,0.019990318092643955
108,2022-06-08,42.150001525878906,-0.004722478286850351
109,2022-06-09,41.630001068115234,-0.012336902465932442
110,2022-06-10,39.959999084472656,-0.040115348085389524
111,2022-06-13,39.220001220703125,-0.01851846548357594
112,2022-06-14,38.25,-0.024732309803985664
113,2022-06-15,38.33000183105469,0.002091551138684533
114,2022-06-16,37.02999877929688,-0.03391607069281566
115,2022-06-17,38.36000061035156,0.035916874828477496
116,2022-06-21,37.93000030517578,-0.011209601103597033
117,2022-06-22,38.540000915527344,0.016082272750952864
118,2022-06-23,38.86000061035156,0.008303053638363922
119,2022-06-24,40.13999938964844,0.03293872257315167
120,2022-06-27,40.22999954223633,0.0022421563018533153
121,2022-06-28,40.2400016784668,0.00024862382163259866
122,2022-06-29,40.0,-0.005964256174353699
123,2022-06-30,40.59999847412109,0.01499996185302721
124,2022-07-01,41.16999816894531,0.01403940187799635
125,2022-07-05,40.0,-0.028418708306570895
126,2022-07-06,40.33000183105469,0.008250045776367232
127,2022-07-07,40.66999816894531,0.008430357611063144
128,2022-07-08,40.86000061035156,0.004671808457354043
129,2022-07-11,40.27999877929688,-0.014194856152492163
130,2022-07-12,39.61000061035156,-0.016633520090613474
131,2022-07-13,39.20000076293945,-0.010350917472719323
132,2022-07-14,39.11000061035156,-0.0022959222152102443
133,2022-07-15,40.04999923706055,0.0240347382265238
134,2022-07-18,41.5099983215332,0.03645440979488557
135,2022-07-19,42.970001220703125,0.03517231891605621
136,2022-07-20,42.970001220703125,0.0
137,2022-07-21,42.52999877929688,-0.010239758643391661
138,2022-07-22,42.93000030517578,0.009405161941213436
139,2022-07-25,42.880001068115234,-0.0011646689192900128
140,2022-07-26,42.5099983215332,-0.008628795181098048
141,2022-07-27,43.13999938964844,0.014820068054345548
142,2022-07-28,43.83000183105469,0.01599449353659055
143,2022-07-29,43.68999862670898,-0.003194232226714444
144,2022-08-01,40.52000045776367,-0.07255660948928011
145,2022-08-02,40.68999862670898,0.004195413796268532
146,2022-08-03,41.06999969482422,0.00933893047285106
147,2022-08-04,40.95000076293945,-0.002921814774200948
148,2022-08-05,41.06999969482422,0.00293037679240693
149,2022-08-08,40.90999984741211,-0.0038957839932068916
150,2022-08-09,40.790000915527344,-0.002933242051633922
151,2022-08-10,41.209999084472656,0.010296596212760356
152,2022-08-11,41.36000061035156,0.0036399303375724834
153,2022-08-12,42.47999954223633,0.02707927745060168
154,2022-08-15,42.4900016784668,0.00023545518687040357
155,2022-08-16,44.2599983215332,0.04165677978693538
156,2022-08-17,44.20000076293945,-0.0013555707381163185
157,2022-08-18,44.16999816894531,-0.0006787917076077621
158,2022-08-19,44.09999847412109,-0.0015847792104605185
159,2022-08-22,42.65999984741211,-0.03265303121391272
160,2022-08-23,44.13999938964844,0.03469291016244824
161,2022-08-24,44.81999969482422,0.015405534992718017
162,2022-08-25,45.34999847412109,0.011825050934975101
163,2022-08-26,43.97999954223633,-0.03020945927190155
164,2022-08-29,44.2400016784668,0.005911826715249813
165,2022-08-30,43.77000045776367,-0.01062389699076105
166,2022-08-31,43.06999969482422,-0.015992706319821193
167,2022-09-01,42.83000183105469,-0.005572274563966917
168,2022-09-02,42.84000015258789,0.00023344200573793827
169,2022-09-06,41.81999969482422,-0.023809534410145328
170,2022-09-07,42.93999862670898,0.026781418939689106
171,2022-09-08,44.4900016784668,0.036096951591277016
172,2022-09-09,45.4900016784668,0.022476960266872847
173,2022-09-12,45.02999877929688,-0.010112175911122567
174,2022-09-13,43.459999084472656,-0.03486563929346698
175,2022-09-14,44.130001068115234,0.015416520887179486
176,2022-09-15,44.220001220703125,0.0020394323682197957
177,2022-09-16,44.2400016784668,0.0004522943738478613
178,2022-09-19,43.52000045776367,-0.01627489135140736
179,2022-09-20,43.380001068115234,-0.0032168977062467796
180,2022-09-21,42.790000915527344,-0.013600740849717186
181,2022-09-22,42.29999923706055,-0.011451312642739131
182,2022-09-23,41.20000076293945,-0.026004692528631246
183,2022-09-26,40.40999984741211,-0.019174779148013354
184,2022-09-27,39.880001068115234,-0.013115535295672998
185,2022-09-28,40.38999938964844,0.012788322664839535
186,2022-09-29,39.720001220703125,-0.016588219338201537
187,2022-09-30,39.9900016784668,0.006797594397427664
188,2022-10-03,40.70000076293945,0.01775441497055419
189,2022-10-04,41.93999862670898,0.030466777408481915
190,2022-10-05,42.150001525878906,0.005007222366387731
191,2022-10-06,41.060001373291016,-0.025860026408745518
192,2022-10-07,41.0099983215332,-0.0012178044346179417
193,2022-10-10,41.29999923706055,0.0070714686026962514
194,2022-10-11,41.5,0.004842633574675181
195,2022-10-12,41.02999877929688,-0.011325330619352258
196,2022-10-13,41.790000915527344,0.018523084544032287
197,2022-10-14,40.18000030517578,-0.03852597691026505
198,2022-10-17,41.45000076293945,0.03160777620999866
199,2022-10-18,42.52999877929688,0.026055440204552527
200,2022-10-19,43.459999084472656,0.021866925273190674
201,2022-10-20,43.54999923706055,0.002070873319922395
202,2022-10-21,44.880001068115234,0.030539652223986025
203,2022-10-24,45.33000183105469,0.010026754728826193
204,2022-10-25,47.4900016784668,0.04765055725041556
205,2022-10-26,46.7599983215332,-0.015371727334863361
206,2022-10-27,47.52000045776367,0.016253254138387963
207,2022-10-28,48.59999847412109,0.022727230765019257
208,2022-10-31,48.45000076293945,-0.003086372754960154
209,2022-11-01,48.25,-0.004127982658205465
210,2022-11-02,48.68999862670898,0.009119142522465928
211,2022-11-03,49.0,0.006366838817714937
212,2022-11-04,49.5,0.010204081632652962
213,2022-11-07,50.560001373291016,0.021414169157394358
214,2022-11-08,50.04999923706055,-0.010087067293868435
215,2022-11-09,49.58000183105469,-0.009390557705700076
216,2022-11-10,50.90999984741211,0.02682529179586224
217,2022-11-11,49.06999969482422,-0.036142214851753174
218,2022-11-14,49.119998931884766,0.0010189369751680832
219,2022-11-15,49.63999938964844,0.01058632876773391
220,2022-11-16,50.619998931884766,0.019742134453786697
221,2022-11-17,50.9900016784668,0.007309418300855963
222,2022-11-18,51.209999084472656,0.0043145204699761575
223,2022-11-21,51.150001525878906,-0.0011715985094000736
224,2022-11-22,50.959999084472656,-0.0037146126244027577
225,2022-11-23,50.68000030517578,-0.005494481639074289
226,2022-11-25,50.9900016784668,0.0061168384258938335
227,2022-11-28,50.810001373291016,-0.0035301098107591855
228,2022-11-29,49.95000076293945,-0.016925813562438385
229,2022-11-30,52.0,0.04104102514011476
230,2022-12-01,53.52999877929688,0.029423053448016878
231,2022-12-02,54.56999969482422,0.019428375476249204
232,2022-12-05,53.84000015258789,-0.013377305228491121
233,2022-12-06,53.59999847412109,-0.004457683465576068
234,2022-12-07,54.11000061035156,0.00951496549905162
235,2022-12-08,54.060001373291016,-0.0009240295046490932
236,2022-12-09,53.88999938964844,-0.0031446907015169057
237,2022-12-12,54.75,0.015958445353346118
238,2022-12-13,54.75,0.0
239,2022-12-14,54.810001373291016,0.0010959154938998683
240,2022-12-15,54.459999084472656,-0.006385737640008826
241,2022-12-16,54.88999938964844,0.007895709004857032
242,2022-12-19,55.59999847412109,0.012934944295272643
243,2022-12-20,55.619998931884766,0.0003597204732477266
244,2022-12-21,55.75,0.0023373079937387686
245,2022-12-22,55.75,0.0
246,2022-12-23,55.79999923706055,0.000896847301534498
247,2022-12-27,55.84999847412109,0.0008960436871714439
248,2022-12-28,55.93000030517578,0.0014324410607058358
249,2022-12-29,56.0,0.0012515589923525194
250,2022-12-30,55.93000030517578,-0.0012499945504325094
