,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,61.9072380065918,0.0
1,1,1,2022-01-04,60.91249847412109,-0.016068226664623486
2,2,2,2022-01-05,61.39642333984375,0.007944590647981142
3,3,3,2022-01-06,60.69742202758789,-0.011385049392644953
4,4,4,2022-01-07,59.84605026245117,-0.014026489704122125
5,5,5,2022-01-10,59.80125427246094,-0.0007485204085112551
6,6,6,2022-01-11,60.31206512451172,0.008541808332706013
7,7,7,2022-01-12,59.156009674072266,-0.019167896971407417
8,8,8,2022-01-13,59.03054428100586,-0.0021209238716011214
9,9,9,2022-01-14,60.53611373901367,0.025504922516736084
10,10,10,2022-01-18,58.82442474365234,-0.02827550183913119
11,11,11,2022-01-19,58.51972961425781,-0.005179738360763242
12,12,12,2022-01-20,55.72369003295898,-0.04777943438442689
13,13,13,2022-01-21,54.28085708618164,-0.025892631050168147
14,14,14,2022-01-24,55.52653121948242,0.022948682098424156
15,15,15,2022-01-25,54.2181282043457,-0.0235635647752771
16,16,16,2022-01-26,55.06948471069336,0.01570243264649296
17,17,17,2022-01-27,54.58555603027344,-0.008787601390538358
18,18,18,2022-01-28,54.3577766418457,-0.004172887573067996
19,19,19,2022-01-31,56.371360778808594,0.03704316587909884
20,20,20,2022-02-01,54.92266845703125,-0.02569908375037744
21,21,21,2022-02-02,54.58555603027344,-0.006137946975783848
22,22,22,2022-02-03,53.65620803833008,-0.017025529453761346
23,23,23,2022-02-04,52.92730712890625,-0.013584651917689095
24,24,24,2022-02-07,52.808860778808594,-0.002237906225026287
25,25,25,2022-02-08,52.59930038452149,-0.003968280913402955
26,26,26,2022-02-09,52.41707611083984,-0.003464385882502641
27,27,27,2022-02-10,52.20752334594727,-0.003997795765056544
28,28,28,2022-02-11,50.95927810668945,-0.023909298109900057
29,29,29,2022-02-14,50.512821197509766,-0.008761052467128327
30,30,30,2022-02-15,52.116397857666016,0.03174593345095733
31,31,31,2022-02-16,51.84307098388672,-0.005244546534581618
32,32,32,2022-02-17,51.28728103637695,-0.010720621617544834
33,33,33,2022-02-18,51.97062683105469,0.013323884223713334
34,34,34,2022-02-22,51.2234992980957,-0.014375957699870212
35,35,35,2022-02-23,50.576602935791016,-0.012628898282408763
36,36,36,2022-02-24,51.88862228393555,0.025941231161970224
37,37,37,2022-02-25,51.88862228393555,0.0
38,38,38,2022-02-28,52.116397857666016,0.0043897017053964316
39,39,39,2022-03-01,51.08683395385742,-0.01975508565692541
40,40,40,2022-03-02,52.44441604614258,0.02657401109474411
41,41,41,2022-03-03,51.83395767211914,-0.011640102417888154
42,42,42,2022-03-04,51.23261260986328,-0.011601372715155711
