Date,Open,High,Low,Close,Adj Close,Volume
2022-06-06,38.08000183105469,38.595001220703125,37.529998779296875,37.91999816894531,37.4483528137207,41000
2022-06-07,38.09000015258789,38.189998626708984,36.32500076293945,37.349998474121094,36.88544464111328,62400
2022-06-08,37.43000030517578,37.55500030517578,36.880001068115234,37.5,37.0335807800293,25100
2022-06-09,37.060001373291016,37.5099983215332,36.20000076293945,36.20000076293945,35.749752044677734,41700
2022-06-10,35.869998931884766,35.88999938964844,35.1150016784668,35.36000061035156,34.92020034790039,21600
2022-06-13,34.65999984741211,34.869998931884766,32.68000030517578,32.689998626708984,32.283409118652344,58700
2022-06-14,32.9900016784668,34.08000183105469,32.63999938964844,33.400001525878906,32.98457717895508,56600
2022-06-15,33.810001373291016,34.6349983215332,33.810001373291016,34.150001525878906,33.72525405883789,41500
2022-06-16,33.97999954223633,33.97999954223633,33.07500076293945,33.36000061035156,32.945072174072266,48800
2022-06-17,33.650001525878906,35.70000076293945,33.45000076293945,34.43000030517578,34.001766204833984,99400
2022-06-21,34.43000030517578,34.915000915527344,33.900001525878906,34.099998474121094,33.675872802734375,65500
2022-06-22,33.849998474121094,34.119998931884766,33.20000076293945,33.9900016784668,33.56724166870117,129800
2022-06-23,33.970001220703125,34.2599983215332,33.060001373291016,33.150001525878906,32.73768615722656,66700
2022-06-24,33.400001525878906,34.974998474121094,32.189998626708984,32.22999954223633,31.82912826538086,944600
2022-06-27,32.59000015258789,34.09000015258789,32.55500030517578,33.93000030517578,33.50798797607422,124300
2022-06-28,34.099998474121094,35.040000915527344,33.66999816894531,34.63999938964844,34.20915222167969,64700
2022-06-29,34.79999923706055,34.880001068115234,33.05500030517578,33.25,32.83644485473633,77700
2022-06-30,33.09000015258789,33.56999969482422,32.435001373291016,33.29999923706055,32.88582229614258,111200
2022-07-01,33.150001525878906,33.78499984741211,33.08599853515625,33.709999084472656,33.29072189331055,59300
2022-07-05,33.33000183105469,34.52000045776367,32.900001525878906,34.36000061035156,33.932640075683594,46400
2022-07-06,34.189998626708984,34.60499954223633,33.779998779296875,34.380001068115234,33.952388763427734,26900
2022-07-07,34.77000045776367,35.45000076293945,34.58000183105469,34.709999084472656,34.278282165527344,32500
2022-07-08,34.56999969482422,35.0,34.275001525878906,34.91999816894531,34.48566818237305,25200
2022-07-11,34.90999984741211,35.029998779296875,34.47600173950195,34.709999084472656,34.278282165527344,14500
2022-07-12,34.79999923706055,35.34000015258789,34.65999984741211,34.709999084472656,34.278282165527344,32300
2022-07-13,34.61000061035156,34.61000061035156,34.029998779296875,34.349998474121094,33.92276382446289,25100
2022-07-14,33.97999954223633,34.150001525878906,32.959999084472656,33.04999923706055,32.63893508911133,19600
2022-07-15,33.540000915527344,34.25,33.275001525878906,33.959999084472656,33.5376091003418,23500
2022-07-18,34.099998474121094,34.79999923706055,34.099998474121094,34.189998626708984,33.76475524902344,16300
2022-07-19,34.36000061035156,34.86000061035156,34.26499938964844,34.61000061035156,34.179527282714844,20800
2022-07-20,34.53200149536133,34.88999938964844,34.25,34.58000183105469,34.149898529052734,18600
2022-07-21,34.349998474121094,34.349998474121094,33.709999084472656,34.220001220703125,33.79438018798828,19400
2022-07-22,33.97999954223633,34.95500183105469,33.709999084472656,34.29999923706055,33.87338638305664,24100
2022-07-25,34.63999938964844,36.31999969482422,34.63999938964844,36.18000030517578,35.730003356933594,43900
2022-07-26,36.04999923706055,37.957000732421875,35.400001525878906,37.16999816894531,36.70768356323242,61100
2022-07-27,37.52000045776367,37.97999954223633,37.119998931884766,37.400001525878906,36.93482971191406,37900
2022-07-28,37.310001373291016,37.310001373291016,36.23500061035156,36.31999969482422,35.86825942993164,12600
2022-07-29,36.5,36.720001220703125,35.875,36.220001220703125,35.76950454711914,29300
2022-08-01,36.220001220703125,36.66999816894531,35.45000076293945,36.40999984741211,35.95713806152344,26500
2022-08-02,36.279998779296875,36.33000183105469,34.70000076293945,36.130001068115234,35.68062210083008,58100
2022-08-03,36.02000045776367,36.720001220703125,35.9900016784668,36.560001373291016,36.10527801513672,13000
2022-08-04,36.90999984741211,36.95000076293945,36.47999954223633,36.63999938964844,36.18428421020508,14700
2022-08-05,36.70000076293945,37.45000076293945,36.56999969482422,37.27000045776367,36.80643844604492,21500
2022-08-08,37.66400146484375,38.27000045776367,37.25,37.939998626708984,37.468109130859375,32400
2022-08-09,38.0,38.5,37.810001373291016,38.41999816894531,37.942142486572266,22100
2022-08-10,38.66999816894531,39.5,38.27000045776367,38.40999984741211,37.93226623535156,40800
2022-08-11,38.81999969482422,39.41999816894531,38.34000015258789,38.41999816894531,37.942142486572266,13600
2022-08-12,38.29499816894531,39.79999923706055,38.29499816894531,39.79999923706055,39.39726257324219,27800
2022-08-15,39.82500076293945,40.34000015258789,39.7599983215332,40.25,39.842708587646484,30500
2022-08-16,40.09000015258789,41.68000030517578,39.88999938964844,40.18000030517578,39.77341842651367,126100
2022-08-17,39.93000030517578,40.52000045776367,39.5,40.209999084472656,39.8031120300293,34800
2022-08-18,40.465999603271484,40.86000061035156,39.880001068115234,40.459999084472656,40.05058670043945,21200
2022-08-19,40.41999816894531,40.97999954223633,39.75,40.7599983215332,40.34754943847656,44900
2022-08-22,40.060001373291016,40.060001373291016,39.22999954223633,39.22999954223633,38.833030700683594,16600
2022-08-23,38.284000396728516,39.29999923706055,38.284000396728516,39.06999969482422,38.674652099609375,21000
2022-08-24,38.900001525878906,39.029998779296875,38.5,38.81999969482422,38.427181243896484,14600
2022-08-25,38.7400016784668,39.54999923706055,38.7400016784668,39.029998779296875,38.63505554199219,15400
2022-08-26,38.86000061035156,39.310001373291016,38.150001525878906,38.29999923706055,37.91244125366211,25700
2022-08-29,37.93000030517578,38.189998626708984,37.099998474121094,37.91999816894531,37.536285400390625,24300
2022-08-30,37.69300079345703,37.7400016784668,37.040000915527344,37.54999923706055,37.1700325012207,24500
2022-08-31,37.70000076293945,37.70000076293945,37.0,37.380001068115234,37.00175476074219,20700
2022-09-01,38.290000915527344,38.290000915527344,36.11000061035156,36.900001525878906,36.526607513427734,16700
2022-09-02,37.35300064086914,37.35300064086914,36.314998626708984,36.59000015258789,36.21974563598633,11900
2022-09-06,36.5,37.3650016784668,36.0,36.380001068115234,36.011871337890625,15200
2022-09-07,36.13999938964844,37.209999084472656,36.13999938964844,37.209999084472656,36.83346939086914,17700
2022-09-08,36.790000915527344,38.06999969482422,36.790000915527344,37.349998474121094,36.97205352783203,18800
2022-09-09,37.48500061035156,37.96500015258789,37.380001068115234,37.79999923706055,37.41749954223633,16800
2022-09-12,37.56999969482422,38.95500183105469,37.56999969482422,38.86000061035156,38.46677780151367,22200
2022-09-13,38.47999954223633,39.255001068115234,38.25,38.38999938964844,38.001529693603516,26600
2022-09-14,38.58000183105469,38.81999969482422,38.130001068115234,38.4900016784668,38.100521087646484,21700
2022-09-15,38.65999984741211,39.810001373291016,38.41999816894531,38.790000915527344,38.39748764038086,21400
2022-09-16,38.41999816894531,39.849998474121094,38.41999816894531,39.689998626708984,39.28837585449219,50000
2022-09-19,39.4900016784668,39.72999954223633,38.66999816894531,39.040000915527344,38.64495849609375,15900
2022-09-20,39.13999938964844,39.25,38.630001068115234,39.08000183105469,38.68455123901367,21100
2022-09-21,38.88999938964844,38.95500183105469,38.220001220703125,38.439998626708984,38.051025390625,15700
2022-09-22,37.790000915527344,38.81999969482422,37.68000030517578,38.540000915527344,38.15001678466797,24000
2022-09-23,38.400001525878906,38.91999816894531,38.279998779296875,38.70000076293945,38.30839920043945,37800
2022-09-26,38.709999084472656,38.845001220703125,38.04999923706055,38.31999969482422,37.93224334716797,8000
2022-09-27,38.22999954223633,38.38999938964844,37.619998931884766,37.81999969482422,37.43730163574219,9400
2022-09-28,37.529998779296875,37.93000030517578,37.279998779296875,37.279998779296875,36.90275955200195,24300
2022-09-29,37.18000030517578,37.18000030517578,36.0,36.68000030517578,36.308837890625,48700
2022-09-30,36.54999923706055,38.02000045776367,36.54999923706055,37.54999923706055,37.1700325012207,32800
2022-10-03,37.7599983215332,38.314998626708984,37.7599983215332,38.13999938964844,37.754058837890625,24700
2022-10-04,38.5099983215332,39.0,38.220001220703125,38.310001373291016,37.922340393066406,22600
2022-10-05,38.119998931884766,38.31999969482422,37.43000030517578,37.56999969482422,37.18982696533203,11000
2022-10-06,37.775001525878906,38.040000915527344,37.09000015258789,37.43000030517578,37.051246643066406,17200
2022-10-07,37.369998931884766,37.599998474121094,36.81999969482422,37.189998626708984,36.81367111206055,10600
2022-10-10,37.68000030517578,38.150001525878906,37.439998626708984,37.630001068115234,37.24921798706055,16200
2022-10-11,37.959999084472656,37.959999084472656,36.869998931884766,37.45000076293945,37.071041107177734,19900
2022-10-12,37.22999954223633,37.5,36.560001373291016,37.38999938964844,37.01165008544922,12700
2022-10-13,37.0,38.5,37.0,38.5,38.11042022705078,40800
2022-10-14,38.5,38.95000076293945,38.244998931884766,38.41999816894531,38.031227111816406,24200
2022-10-17,38.5,39.0,38.16999816894531,38.880001068115234,38.486576080322266,34500
2022-10-18,39.0,41.43000030517578,38.88999938964844,41.150001525878906,40.733604431152344,42800
2022-10-19,41.099998474121094,41.150001525878906,40.150001525878906,40.220001220703125,39.81301498413086,22000
2022-10-20,40.5099983215332,41.599998474121094,39.0,39.29999923706055,38.90232467651367,55200
2022-10-21,39.61000061035156,39.85499954223633,38.88999938964844,39.2400016784668,38.84292984008789,31000
2022-10-24,40.5,40.5,39.459999084472656,39.81999969482422,39.41706085205078,40800
2022-10-25,40.79999923706055,42.814998626708984,40.0,41.79999923706055,41.37702178955078,99300
2022-10-26,42.45000076293945,44.69499969482422,42.45000076293945,42.900001525878906,42.46589660644531,62000
2022-10-27,43.0099983215332,43.560001373291016,42.540000915527344,42.970001220703125,42.53519058227539,26700
2022-10-28,43.16999816894531,45.0099983215332,42.584999084472656,44.13999938964844,43.69334411621094,51800
2022-10-31,43.77000045776367,45.20000076293945,43.65999984741211,45.18000030517578,44.72282409667969,60500
2022-11-01,45.25,46.91999816894531,45.02000045776367,46.04999923706055,45.584022521972656,31000
2022-11-02,46.25,46.25,44.882999420166016,44.900001525878906,44.445655822753906,26600
2022-11-03,44.880001068115234,45.97999954223633,44.61000061035156,45.75,45.28705978393555,21600
2022-11-04,46.04999923706055,48.13399887084961,46.0,47.25,46.771873474121094,26300
2022-11-07,47.11000061035156,47.11000061035156,44.939998626708984,45.459999084472656,44.9999885559082,31400
2022-11-08,45.18000030517578,45.4900016784668,44.16999816894531,44.2400016784668,43.792335510253906,32500
2022-11-09,44.33000183105469,44.33000183105469,42.790000915527344,42.95000076293945,42.51538848876953,27500
2022-11-10,43.630001068115234,45.60900115966797,43.31999969482422,45.09000015258789,44.63373565673828,41200
2022-11-11,45.09000015258789,45.48699951171875,43.459999084472656,43.65999984741211,43.218204498291016,22500
2022-11-14,43.38999938964844,44.35300064086914,42.95000076293945,43.83000183105469,43.486087799072266,28600
2022-11-15,45.65999984741211,45.65999984741211,44.7400016784668,45.0,44.64690399169922,23700
2022-11-16,44.849998474121094,45.5,43.02000045776367,44.849998474121094,44.498085021972656,13800
2022-11-17,44.40999984741211,44.9900016784668,43.41999816894531,44.34000015258789,43.99208450317383,18900
2022-11-18,44.959999084472656,45.529998779296875,44.84000015258789,44.97999954223633,44.62705993652344,14000
2022-11-21,44.790000915527344,45.47999954223633,44.790000915527344,45.18000030517578,44.825496673583984,11600
2022-11-22,45.119998931884766,46.459999084472656,45.119998931884766,46.20000076293945,45.83749008178711,14100
2022-11-23,46.380001068115234,48.05500030517578,45.65999984741211,45.900001525878906,45.53984832763672,46700
2022-11-25,45.88999938964844,45.88999938964844,45.099998474121094,45.099998474121094,44.74612045288086,36700
2022-11-28,45.099998474121094,45.099998474121094,43.025001525878906,43.529998779296875,43.188438415527344,14700
2022-11-29,43.619998931884766,43.630001068115234,42.89500045776367,43.2599983215332,42.920555114746094,14800
2022-11-30,43.06999969482422,44.970001220703125,42.59000015258789,44.84000015258789,44.4881591796875,26500
2022-12-01,44.68000030517578,45.095001220703125,44.54999923706055,44.75,44.39886474609375,10100
2022-12-02,44.25,44.349998474121094,43.2599983215332,43.70000076293945,43.35710525512695,17400
2022-12-05,43.72999954223633,43.95500183105469,42.75,43.04999923706055,42.71220779418945,17000
2022-12-06,43.2400016784668,43.29999923706055,42.4900016784668,42.88999938964844,42.553462982177734,14900
2022-12-07,42.58000183105469,43.3849983215332,42.540000915527344,42.790000915527344,42.454246520996094,12800
2022-12-08,42.709999084472656,43.72999954223633,42.709999084472656,43.380001068115234,43.03961944580078,11200
2022-12-09,43.08000183105469,43.08000183105469,42.150001525878906,42.25,41.91848373413086,11100
2022-12-12,42.09000015258789,42.91999816894531,41.76900100708008,42.720001220703125,42.384796142578125,15800
2022-12-13,43.470001220703125,43.75,41.810001373291016,41.81999969482422,41.49185562133789,30900
2022-12-14,41.869998931884766,41.97999954223633,41.404998779296875,41.68000030517578,41.35295486450195,29700
2022-12-15,41.619998931884766,41.650001525878906,41.0,41.220001220703125,40.89656448364258,12200
2022-12-16,40.77000045776367,42.369998931884766,40.220001220703125,42.25,41.91848373413086,75000
2022-12-19,42.0,42.43000030517578,42.0,42.29999923706055,41.96809005737305,28300
2022-12-20,42.25,42.970001220703125,42.25,42.459999084472656,42.126834869384766,11400
2022-12-21,42.84000015258789,43.084999084472656,42.279998779296875,43.02000045776367,42.68244171142578,17700
2022-12-22,43.029998779296875,43.060001373291016,42.439998626708984,42.7400016784668,42.40464401245117,13800
2022-12-23,42.779998779296875,43.27000045776367,42.470001220703125,42.779998779296875,42.4443244934082,11000
2022-12-27,42.779998779296875,43.03900146484375,42.779998779296875,42.900001525878906,42.56338119506836,7700
2022-12-28,43.029998779296875,43.0369987487793,41.650001525878906,41.849998474121094,41.5216178894043,15400
2022-12-29,41.959999084472656,42.900001525878906,41.959999084472656,42.709999084472656,42.37487030029297,10600
2022-12-30,43.0260009765625,43.43000030517578,42.7599983215332,43.2599983215332,42.920555114746094,22300
