,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,227.32028198242188,0.0
1,1,2022-01-04,226.4467010498047,-0.0038429520014616747
2,2,2022-01-05,229.57211303710932,0.013801976239067537
3,3,2022-01-06,220.85592651367188,-0.037967096299838965
4,4,2022-01-07,226.33023071289065,0.024786766131358107
5,5,2022-01-10,226.82525634765625,0.0021871830077950793
6,6,2022-01-11,233.08580017089844,0.02760073513880057
7,7,2022-01-12,231.76573181152344,-0.005663443926687606
8,8,2022-01-13,233.48374938964844,0.0074127333868414524
9,9,2022-01-14,235.05615234375,0.0067345284552435825
10,10,2022-01-18,232.9304962158203,-0.009043184391196446
11,11,2022-01-19,231.78515625,-0.00491708893608811
12,12,2022-01-20,233.3284454345703,0.006658274453545054
13,13,2022-01-21,229.31005859375,-0.017222018658445748
14,14,2022-01-24,229.4750518798828,0.0007195204917944675
15,15,2022-01-25,227.8444061279297,-0.007105982714001868
16,16,2022-01-26,227.1455841064453,-0.0030671019462816806
17,17,2022-01-27,220.7491455078125,-0.02816008342753118
18,18,2022-01-28,226.5923309326172,0.026469798609471296
19,19,2022-01-31,223.6901397705078,-0.012807984940021666
20,20,2022-02-01,219.2738037109375,-0.01974309669662333
21,21,2022-02-02,223.2630615234375,0.01819304333206584
22,22,2022-02-03,211.1690826416016,-0.054169188576527305
23,23,2022-02-04,214.86715698242188,0.01751238531019572
24,24,2022-02-07,217.88580322265625,0.014048895525160754
25,25,2022-02-08,224.961654663086,0.0324750458073626
26,26,2022-02-09,225.5537567138672,0.0026320132276229646
27,27,2022-02-10,223.50575256347656,-0.009079893770019054
28,28,2022-02-11,220.8170928955078,-0.01202948755068467
29,29,2022-02-14,218.6234741210937,-0.009934098604640895
30,30,2022-02-15,221.70034790039065,0.01407384907621001
31,31,2022-02-16,222.27301025390625,0.0025830467066876306
32,32,2022-02-17,220.4385528564453,-0.008253172057936298
33,33,2022-02-18,221.93328857421875,0.006780736392997699
34,34,2022-02-22,221.04031372070312,-0.00402361835510312
35,35,2022-02-23,218.47789001464844,-0.011592562745330048
36,36,2022-02-24,217.83724975585932,-0.0029322887489721117
37,37,2022-02-25,226.000228881836,0.037472834123297716
38,38,2022-02-28,230.79510498046875,0.0212162444363706
39,39,2022-03-01,230.13510131835932,-0.0028596952355869343
40,40,2022-03-02,233.4449005126953,0.014381983345327809
41,41,2022-03-03,230.82423400878903,-0.011226060188724296
42,42,2022-03-04,234.53204345703125,0.016063345619511615
43,43,2022-03-07,230.86306762695312,-0.015643814704366044
44,44,2022-03-08,223.4221343994141,-0.032230938036233225
45,45,2022-03-09,225.5286102294922,0.009428232505882095
46,46,2022-03-10,223.77325439453125,-0.007783295579105176
47,47,2022-03-11,221.2376708984375,-0.011331039104536145
48,48,2022-03-14,220.5940093994141,-0.002909366639096911
49,49,2022-03-15,227.3035125732422,0.030415618230500874
50,50,2022-03-16,231.61395263671875,0.018963367590228764
51,51,2022-03-17,236.38278198242188,0.020589559875017205
52,52,2022-03-18,235.18325805664065,-0.005074497878912454
53,53,2022-03-21,237.4750213623047,0.009744585242169368
54,54,2022-03-22,237.49452209472656,8.211698354632091e-05
55,55,2022-03-23,232.5891876220703,-0.020654516278483803
56,56,2022-03-24,236.09996032714844,0.015094307439530219
57,57,2022-03-25,237.5432891845703,0.006113210927362944
58,58,2022-03-28,237.6212921142578,0.0003283735354311368
59,59,2022-03-29,237.3092041015625,-0.0013133840402872465
60,60,2022-03-30,239.73751831054688,0.010232701332330674
