Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,24.6299991607666,24.6299991607666,22.979999542236328,23.600000381469727,23.600000381469727,51000
2022-01-04,24.510000228881836,24.979999542236328,23.170000076293945,24.649999618530273,24.649999618530273,46000
2022-01-05,24.65999984741211,24.65999984741211,21.700000762939453,21.950000762939453,21.950000762939453,51300
2022-01-06,21.950000762939453,23.2450008392334,21.020000457763672,21.989999771118164,21.989999771118164,28700
2022-01-07,21.649999618530273,22.576000213623047,21.351999282836914,21.610000610351562,21.610000610351562,21000
2022-01-10,21.020000457763672,21.961000442504883,20.5,21.219999313354492,21.219999313354492,38000
2022-01-11,21.299999237060547,21.549999237060547,20.520000457763672,20.700000762939453,20.700000762939453,27500
2022-01-12,21.110000610351562,21.469999313354492,20.399999618530273,20.530000686645508,20.530000686645508,24400
2022-01-13,20.5,20.510000228881836,19.549999237060547,19.989999771118164,19.989999771118164,31600
2022-01-14,20.5,20.61199951171875,19.219999313354492,20.239999771118164,20.239999771118164,53900
2022-01-18,20.709999084472656,20.709999084472656,18.68000030517578,18.8700008392334,18.8700008392334,45100
2022-01-19,18.860000610351562,19.757999420166016,18.510000228881836,18.8799991607666,18.8799991607666,40200
2022-01-20,18.809999465942383,20.799999237060547,17.010000228881836,17.229999542236328,17.229999542236328,80800
2022-01-21,16.719999313354492,17.200000762939453,15.520000457763672,16.299999237060547,16.299999237060547,60500
2022-01-24,15.699999809265137,21.010000228881836,15.520000457763672,20.700000762939453,20.700000762939453,225200
2022-01-25,19.989999771118164,21.25,18.700000762939453,21.110000610351562,21.110000610351562,91900
2022-01-26,21.219999313354492,21.440000534057617,17.709999084472656,18.540000915527344,18.540000915527344,73800
2022-01-27,18.510000228881836,18.93000030517578,18.0,18.139999389648438,18.139999389648438,37100
2022-01-28,18.18000030517578,18.18000030517578,17.06999969482422,17.639999389648438,17.639999389648438,26700
2022-01-31,17.81999969482422,18.989999771118164,17.799999237060547,18.469999313354492,18.469999313354492,25400
2022-02-01,18.969999313354492,21.972999572753906,18.969999313354492,20.700000762939453,20.700000762939453,103700
2022-02-02,20.719999313354492,21.21500015258789,19.606000900268555,20.6299991607666,20.6299991607666,42100
2022-02-03,20.670000076293945,20.780000686645508,19.290000915527344,19.40999984741211,19.40999984741211,38400
2022-02-04,19.219999313354492,20.649999618530273,19.0,19.719999313354492,19.719999313354492,75400
2022-02-07,20.020000457763672,20.510000228881836,18.18000030517578,18.360000610351562,18.360000610351562,84600
2022-02-08,19.010000228881836,20.739999771118164,18.850000381469727,20.020000457763672,20.020000457763672,89700
2022-02-09,20.100000381469727,21.170000076293945,20.020000457763672,20.440000534057617,20.440000534057617,79600
2022-02-10,19.540000915527344,26.270000457763672,19.540000915527344,24.280000686645508,24.280000686645508,290500
