Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,25.84000015258789,25.860000610351562,25.700000762939453,25.790000915527344,23.072141647338867,11100
2022-05-09,25.680999755859375,25.75,25.426000595092773,25.5,22.812700271606445,12700
2022-05-10,25.459999084472656,25.753999710083008,25.459999084472656,25.5,22.812700271606445,6000
2022-05-11,26.15999984741211,26.15999984741211,25.600000381469727,25.600000381469727,22.90216064453125,5500
2022-05-12,25.799999237060547,25.799999237060547,25.450000762939453,25.479999542236328,22.79480743408203,5200
2022-05-13,25.65999984741211,26.079999923706055,25.354000091552734,25.65999984741211,22.955835342407227,24900
2022-05-16,25.75,25.844999313354492,25.530000686645508,25.530000686645508,22.83953857421875,4200
2022-05-17,25.770000457763672,26.18000030517578,25.540000915527344,25.770000457763672,23.054244995117188,10000
2022-05-18,25.549999237060547,25.72800064086914,25.34000015258789,25.5,22.812700271606445,5800
2022-05-19,25.59600067138672,25.875,25.59600067138672,25.780000686645508,23.063190460205078,3700
2022-05-20,25.850000381469727,25.899999618530273,25.684999465942383,25.729999542236328,23.01845932006836,2900
2022-05-23,25.81999969482422,25.81999969482422,25.350000381469727,25.530000686645508,22.83953857421875,600
2022-05-24,25.388999938964844,25.860000610351562,25.388999938964844,25.860000610351562,23.134761810302734,11400
2022-05-25,25.860000610351562,26.1200008392334,25.549999237060547,25.600000381469727,22.90216064453125,14500
2022-05-26,25.780000686645508,26.010000228881836,25.700000762939453,25.969999313354492,23.233165740966797,4400
2022-05-27,26.184999465942383,26.30699920654297,25.790000915527344,26.020000457763672,23.27789878845215,5500
2022-05-31,25.93000030517578,26.479999542236328,25.739999771118164,26.479999542236328,23.689420700073242,11200
2022-06-01,26.100000381469727,26.600000381469727,26.100000381469727,26.350000381469727,23.573122024536133,6300
2022-06-02,25.889999389648438,26.139999389648438,25.889999389648438,26.08300018310547,23.334259033203125,600
2022-06-03,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,23.376306533813477,600
2022-06-06,26.149999618530273,26.149999618530273,26.010000228881836,26.040000915527344,23.295791625976562,1400
2022-06-07,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,23.30473518371582,700
2022-06-08,26.145000457763672,26.239999771118164,26.049999237060547,26.100000381469727,23.349468231201172,11700
2022-06-09,26.190000534057617,26.329999923706055,26.084999084472656,26.135000228881836,23.380779266357422,7100
2022-06-10,25.829999923706055,26.149999618530273,25.829999923706055,26.020000457763672,23.27789878845215,7800
2022-06-13,25.94099998474121,26.020000457763672,25.850000381469727,25.969999313354492,23.233165740966797,16800
2022-06-14,25.860000610351562,26.010000228881836,25.709999084472656,25.81999969482422,23.098976135253906,18600
2022-06-15,25.950000762939453,26.25,25.899999618530273,26.25,23.483659744262695,18600
2022-06-16,26.0,26.125,25.5,25.700000762939453,22.991622924804688,10700
2022-06-17,25.799999237060547,26.084999084472656,25.799999237060547,25.92300033569336,23.191120147705078,8100
2022-06-21,26.075000762939453,26.25,25.899999618530273,25.899999618530273,23.170541763305664,5300
2022-06-22,25.940000534057617,26.049999237060547,25.799999237060547,26.0,23.260005950927734,9300
2022-06-23,26.25,26.25,26.100000381469727,26.100000381469727,23.349468231201172,2700
2022-06-24,26.06399917602539,26.155000686645508,26.06399917602539,26.1200008392334,23.367359161376953,1500
2022-06-27,26.0,26.25,25.959999084472656,26.25,23.483659744262695,6200
2022-06-28,26.0,26.200000762939453,26.0,26.059999465942383,23.313684463500977,6800
2022-06-29,25.809999465942383,26.0,25.809999465942383,25.975000381469727,23.63488006591797,6800
2022-06-30,25.861000061035156,25.920000076293945,25.861000061035156,25.920000076293945,23.584836959838867,1100
2022-07-01,25.969999313354492,25.969999313354492,25.854999542236328,25.920000076293945,23.584836959838867,11900
2022-07-05,25.889999389648438,26.049999237060547,25.889999389648438,25.940000534057617,23.603036880493164,2000
2022-07-06,25.899999618530273,25.899999618530273,25.8799991607666,25.8799991607666,23.54844093322754,600
2022-07-07,26.0,26.341999053955078,26.0,26.0,23.657629013061523,6000
2022-07-08,26.049999237060547,26.09600067138672,25.812999725341797,25.989999771118164,23.64853286743164,3700
2022-07-11,26.049999237060547,26.049999237060547,25.989999771118164,26.049999237060547,23.703123092651367,3000
2022-07-12,26.0,26.0,25.75,25.875,23.54388999938965,5100
2022-07-13,25.75,25.75,25.75,25.75,23.430150985717773,900
2022-07-14,25.75,26.125,25.530000686645508,25.75,23.430150985717773,11900
2022-07-15,25.69300079345703,25.799999237060547,25.69300079345703,25.700000762939453,23.38465690612793,5500
2022-07-18,25.850000381469727,26.0,25.649999618530273,25.799999237060547,23.475645065307617,8500
2022-07-19,25.899999618530273,26.15999984741211,25.899999618530273,25.920000076293945,23.584836959838867,2500
2022-07-20,25.93000030517578,26.334999084472656,25.93000030517578,26.184999465942383,23.82596206665039,5700
2022-07-21,26.0,26.09000015258789,26.0,26.09000015258789,23.73952293395996,1300
2022-07-22,25.940000534057617,26.18000030517578,25.920000076293945,26.020000457763672,23.67582893371582,2200
2022-07-25,26.09000015258789,26.18000030517578,26.0,26.18000030517578,23.821413040161133,2400
2022-07-26,26.08300018310547,26.149999618530273,26.0,26.149999618530273,23.79411506652832,2300
2022-07-27,26.15999984741211,26.25,26.027999877929688,26.027999877929688,23.683103561401367,3900
2022-07-28,26.229999542236328,26.25,26.125,26.200000762939453,23.83961296081543,3400
2022-07-29,26.14299964904785,26.239999771118164,25.81999969482422,26.190000534057617,23.83051300048828,3500
2022-08-01,26.239999771118164,26.280000686645508,26.170000076293945,26.25,23.88510513305664,5900
2022-08-02,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,23.748620986938477,1700
2022-08-03,26.07699966430664,26.299999237060547,26.07699966430664,26.299999237060547,23.930601119995117,2300
2022-08-04,26.209999084472656,26.229999542236328,26.06999969482422,26.229999542236328,23.86690902709961,1500
2022-08-05,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,23.86690902709961,0
2022-08-08,26.382999420166016,26.5,26.239999771118164,26.239999771118164,23.876007080078125,1700
2022-08-09,26.29199981689453,26.3799991607666,26.280000686645508,26.280000686645508,23.912403106689453,800
2022-08-10,26.5,26.5,26.110000610351562,26.110000610351562,23.757720947265625,6700
2022-08-11,26.18000030517578,26.5,26.18000030517578,26.5,24.11258316040039,3900
2022-08-12,26.389999389648438,26.530000686645508,26.389999389648438,26.510000228881836,24.12168312072754,3000
2022-08-15,26.510000228881836,26.510000228881836,26.479999542236328,26.479999542236328,24.094385147094727,1200
2022-08-16,26.5,26.5,26.479999542236328,26.5,24.11258316040039,1300
2022-08-17,26.489999771118164,26.5,26.229999542236328,26.229999542236328,23.86690902709961,3000
2022-08-18,26.290000915527344,26.299999237060547,26.290000915527344,26.299999237060547,23.930601119995117,1500
2022-08-19,26.280000686645508,26.290000915527344,26.270000457763672,26.270000457763672,23.90330696105957,1100
2022-08-22,26.489999771118164,26.600000381469727,26.469999313354492,26.600000381469727,24.20357322692871,3700
2022-08-23,26.5,26.5,26.0,26.030000686645508,23.68492889404297,6700
2022-08-24,26.0,26.225000381469727,26.0,26.09000015258789,23.73952293395996,2300
2022-08-25,26.040000915527344,26.184999465942383,26.040000915527344,26.06999969482422,23.72132110595703,1700
2022-08-26,26.150999069213867,26.150999069213867,25.56999969482422,25.969999313354492,23.63033103942871,4500
2022-08-29,26.100000381469727,26.100000381469727,25.812999725341797,25.950000762939453,23.61213493347168,1600
2022-08-30,25.979999542236328,25.979999542236328,25.6299991607666,25.899999618530273,23.56663703918457,6100
2022-08-31,25.799999237060547,25.959999084472656,25.719999313354492,25.959999084472656,23.621234893798828,4300
2022-09-01,25.90999984741211,25.968000411987305,25.69499969482422,25.899999618530273,23.56663703918457,18400
2022-09-02,26.030000686645508,26.25,25.719999313354492,26.25,23.88510513305664,5300
2022-09-06,25.850000381469727,25.850000381469727,25.770000457763672,25.770000457763672,23.448348999023438,1100
2022-09-07,25.790000915527344,26.0,25.670000076293945,25.790000915527344,23.466550827026367,4300
2022-09-08,25.709999084472656,25.864999771118164,25.709999084472656,25.75,23.430150985717773,800
2022-09-09,26.0,26.0,25.989999771118164,25.989999771118164,23.64853286743164,700
2022-09-12,25.959999084472656,25.959999084472656,25.94300079345703,25.94300079345703,23.60576820373535,1300
2022-09-13,26.079999923706055,26.079999923706055,25.799999237060547,25.799999237060547,23.475645065307617,6700
2022-09-14,25.81999969482422,25.81999969482422,25.799999237060547,25.799999237060547,23.475645065307617,2000
2022-09-15,25.850000381469727,26.280000686645508,25.850000381469727,26.079999923706055,23.730422973632812,7300
2022-09-16,25.950000762939453,26.40999984741211,25.950000762939453,26.195999145507812,23.835969924926758,3700
2022-09-19,26.540000915527344,26.540000915527344,26.0,26.260000228881836,23.894207000732422,1900
2022-09-20,26.059999465942383,26.25,25.649999618530273,26.25,23.88510513305664,8700
2022-09-21,26.06999969482422,26.5,26.003000259399414,26.003000259399414,23.66036033630371,3300
2022-09-22,26.0,26.030000686645508,25.924999237060547,26.030000686645508,23.68492889404297,2600
2022-09-23,25.815000534057617,25.899999618530273,25.110000610351562,25.325000762939453,23.043439865112305,35500
2022-09-26,25.06999969482422,25.309999465942383,25.0,25.149999618530273,22.884204864501953,18300
2022-09-27,25.229999542236328,25.246999740600586,24.68000030517578,24.760000228881836,22.529342651367188,9700
2022-09-28,24.899999618530273,24.93000030517578,24.700000762939453,24.93000030517578,22.68402862548828,12900
2022-09-29,24.600000381469727,24.75,23.75,24.75,22.92298126220703,11000
2022-09-30,24.5,24.920000076293945,21.860000610351562,24.920000076293945,23.080432891845703,42400
2022-10-03,24.8799991607666,24.8799991607666,24.440000534057617,24.549999237060547,22.73774528503418,6100
2022-10-04,24.350000381469727,24.649999618530273,24.299999237060547,24.3799991607666,22.580293655395508,11800
2022-10-05,24.350000381469727,24.399999618530273,24.290000915527344,24.290000915527344,22.496938705444336,5300
2022-10-06,24.25,24.260000228881836,24.03700065612793,24.100000381469727,22.32096290588379,7700
2022-10-07,24.145000457763672,24.150999069213867,23.8700008392334,23.979999542236328,22.209821701049805,54800
2022-10-10,24.065000534057617,24.40999984741211,23.899999618530273,23.952999114990234,22.184814453125,6600
2022-10-11,23.958999633789062,23.958999633789062,23.799999237060547,23.860000610351562,22.098682403564453,1000
2022-10-12,24.312000274658203,24.312000274658203,22.90999984741211,23.0,21.30216407775879,17300
2022-10-13,22.989999771118164,22.989999771118164,22.648000717163086,22.799999237060547,21.116928100585938,23900
2022-10-14,23.0,23.079999923706055,22.600000381469727,22.700000762939453,21.024311065673828,29300
2022-10-17,22.739999771118164,23.0,22.739999771118164,23.0,21.30216407775879,8000
2022-10-18,22.760000228881836,23.350000381469727,22.5,22.5,20.839073181152344,8400
2022-10-19,22.5,22.518999099731445,22.25,22.25,20.607528686523438,11300
2022-10-20,22.329999923706055,22.329999923706055,22.010000228881836,22.100000381469727,20.46860122680664,8000
2022-10-21,22.100000381469727,22.39900016784668,21.969999313354492,22.0,20.37598419189453,6200
2022-10-24,21.964000701904297,22.062999725341797,21.899999618530273,21.979999542236328,20.357460021972656,28900
2022-10-25,21.95599937438965,22.011999130249023,21.90999984741211,22.0,20.37598419189453,10900
2022-10-26,21.93000030517578,21.93000030517578,21.809999465942383,21.8700008392334,20.255578994750977,9300
2022-10-27,22.062999725341797,22.20400047302246,21.950000762939453,21.950000762939453,20.329675674438477,18600
2022-10-28,22.0,22.084999084472656,21.90999984741211,22.0,20.37598419189453,31200
2022-10-31,22.0,22.1299991607666,21.739999771118164,22.1299991607666,20.496387481689453,27100
2022-11-01,22.239999771118164,22.75,22.239999771118164,22.40999984741211,20.75571632385254,17500
2022-11-02,22.545000076293945,22.690000534057617,22.395000457763672,22.450000762939453,20.79276466369629,9400
2022-11-03,22.100000381469727,22.15999984741211,22.100000381469727,22.100000381469727,20.46860122680664,2000
2022-11-04,22.18000030517578,22.18000030517578,22.049999237060547,22.100000381469727,20.46860122680664,14100
2022-11-07,22.030000686645508,22.1200008392334,21.530000686645508,21.979999542236328,20.357460021972656,24300
2022-11-08,21.84000015258789,22.25,21.799999237060547,22.149999618530273,20.514909744262695,10000
2022-11-09,21.979999542236328,22.20199966430664,21.799999237060547,21.799999237060547,20.190744400024414,14100
2022-11-10,22.239999771118164,23.0,21.94499969482422,22.854999542236328,21.16786766052246,14800
2022-11-11,23.549999237060547,23.78700065612793,23.0,23.600000381469727,21.857872009277344,19600
2022-11-14,23.97599983215332,23.97599983215332,23.020000457763672,23.450000762939453,21.71894645690918,11000
2022-11-15,23.25,23.75,23.100000381469727,23.725000381469727,21.97364616394043,18700
2022-11-16,23.690000534057617,23.75,23.040000915527344,23.450000762939453,21.71894645690918,6100
2022-11-17,22.969999313354492,23.841999053955078,22.969999313354492,23.540000915527344,21.802303314208984,5000
2022-11-18,23.579999923706055,23.850000381469727,23.540000915527344,23.540000915527344,21.802303314208984,8700
2022-11-21,23.399999618530273,23.85700035095215,23.399999618530273,23.850000381469727,22.089420318603516,5700
2022-11-22,23.670000076293945,24.0,23.600000381469727,23.850000381469727,22.089420318603516,8300
2022-11-23,23.700000762939453,23.76300048828125,23.59000015258789,23.76300048828125,22.00884246826172,3100
2022-11-25,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,21.90418243408203,600
2022-11-28,23.71500015258789,23.809999465942383,23.559999465942383,23.670000076293945,21.922706604003906,6000
2022-11-29,23.65999984741211,23.75,23.399999618530273,23.6299991607666,21.885658264160156,8200
2022-11-30,23.75,23.940000534057617,23.527000427246094,23.920000076293945,22.154253005981445,12200
2022-12-01,23.799999237060547,24.0,23.799999237060547,24.0,22.22834587097168,5200
2022-12-02,23.76099967956543,23.780000686645508,23.760000228881836,23.760000228881836,22.006061553955078,1400
2022-12-05,24.0,24.0,23.809999465942383,23.809999465942383,22.052370071411133,2200
2022-12-06,23.780000686645508,23.889999389648438,23.360000610351562,23.700000762939453,21.95049285888672,7500
2022-12-07,23.670000076293945,23.969999313354492,23.56999969482422,23.969999313354492,22.200559616088867,4800
2022-12-08,23.780000686645508,23.780000686645508,23.649999618530273,23.65999984741211,21.913442611694336,600
2022-12-09,23.600000381469727,23.719999313354492,23.030000686645508,23.09000015258789,21.385522842407227,3100
2022-12-12,23.110000610351562,23.64900016784668,23.100000381469727,23.25,21.533710479736328,4000
2022-12-13,23.239999771118164,23.665000915527344,23.209999084472656,23.26799964904785,21.55038070678711,10400
2022-12-14,23.469999313354492,24.048999786376953,23.469999313354492,24.048999786376953,22.273727416992188,800
2022-12-15,23.75,24.059999465942383,23.58799934387207,23.58799934387207,21.846759796142578,4500
2022-12-16,23.3799991607666,23.530000686645508,22.75,23.530000686645508,21.793041229248047,3300
2022-12-19,23.450000762939453,24.059999465942383,23.450000762939453,23.649999618530273,21.90418243408203,10500
2022-12-20,23.860000610351562,23.860000610351562,23.299999237060547,23.299999237060547,21.580018997192383,8000
2022-12-21,23.0,23.299999237060547,23.0,23.299999237060547,21.580018997192383,1700
2022-12-22,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,21.654111862182617,1800
2022-12-23,23.190000534057617,23.190000534057617,23.0,23.030000686645508,21.3299503326416,4800
2022-12-27,23.0,23.0,22.25,22.6200008392334,20.950218200683594,12100
2022-12-28,23.25,23.25,22.485000610351562,22.75,21.070621490478516,11200
2022-12-29,22.84000015258789,23.509000778198242,22.84000015258789,23.50200080871582,21.767108917236328,14900
2022-12-30,23.5,23.5,23.06999969482422,23.06999969482422,21.772769927978516,2000
