Date,Open,High,Low,Close,Adj Close,Volume
2022-07-13,3.0899999141693115,3.183000087738037,3.049999952316284,3.0999999046325684,3.0999999046325684,65500
2022-07-14,3.0799999237060547,3.0799999237060547,3.0,3.0299999713897705,3.0299999713897705,42800
2022-07-15,3.0399999618530273,3.069999933242798,2.950000047683716,2.950000047683716,2.950000047683716,53500
2022-07-18,2.9800000190734863,3.059999942779541,2.947999954223633,3.0,3.0,33700
2022-07-19,3.069999933242798,3.069999933242798,2.9700000286102295,3.0,3.0,47900
2022-07-20,3.059999942779541,3.200000047683716,2.9700000286102295,3.059999942779541,3.059999942779541,109400
2022-07-21,3.25,3.5899999141693115,3.25,3.3499999046325684,3.3499999046325684,974800
2022-07-22,3.3399999141693115,3.380000114440918,3.257999897003174,3.3399999141693115,3.3399999141693115,225600
2022-07-25,3.380000114440918,3.4700000286102295,3.299999952316284,3.430000066757202,3.430000066757202,168800
2022-07-26,3.430000066757202,3.549999952316284,3.3399999141693115,3.4600000381469727,3.4600000381469727,103300
2022-07-27,3.5,3.5,3.369999885559082,3.450000047683716,3.450000047683716,71300
2022-07-28,3.4600000381469727,3.494999885559082,3.3399999141693115,3.4000000953674316,3.4000000953674316,62800
2022-07-29,3.4100000858306885,3.509999990463257,3.359999895095825,3.509999990463257,3.509999990463257,69500
2022-08-01,3.4600000381469727,3.8499999046325684,3.4100000858306885,3.5899999141693115,3.5899999141693115,177900
2022-08-02,3.559999942779541,3.609999895095825,3.5,3.5299999713897705,3.5299999713897705,43600
2022-08-03,3.5799999237060547,3.740000009536743,3.5399999618530273,3.680000066757202,3.680000066757202,91600
2022-08-04,3.700000047683716,3.740000009536743,3.6600000858306885,3.7200000286102295,3.7200000286102295,45300
2022-08-05,3.700000047683716,3.759999990463257,3.609999895095825,3.609999895095825,3.609999895095825,58700
2022-08-08,3.630000114440918,3.7699999809265137,3.609999895095825,3.700000047683716,3.700000047683716,93000
2022-08-09,3.700000047683716,3.759999990463257,3.6600000858306885,3.680000066757202,3.680000066757202,48100
2022-08-10,3.7300000190734863,3.740000009536743,3.680000066757202,3.7300000190734863,3.7300000190734863,84800
2022-08-11,3.7699999809265137,3.86899995803833,3.5799999237060547,3.6500000953674316,3.6500000953674316,644100
2022-08-12,3.7300000190734863,3.7300000190734863,3.5,3.5399999618530273,3.5399999618530273,153500
2022-08-15,3.5,3.6600000858306885,3.4000000953674316,3.640000104904175,3.640000104904175,116900
2022-08-16,4.074999809265137,4.28000020980835,3.880000114440918,4.150000095367432,4.150000095367432,1407900
2022-08-17,4.159999847412109,4.179999828338623,3.8559999465942383,3.9700000286102295,3.9700000286102295,262800
2022-08-18,4.050000190734863,4.050000190734863,3.9200000762939453,3.9800000190734863,3.9800000190734863,65200
2022-08-19,3.9700000286102295,3.9700000286102295,3.6110000610351562,3.6700000762939453,3.6700000762939453,178000
2022-08-22,3.5999999046325684,3.700000047683716,3.559999942779541,3.609999895095825,3.609999895095825,69900
2022-08-23,3.559999942779541,3.690000057220459,3.5399999618530273,3.609999895095825,3.609999895095825,91900
2022-08-24,3.5999999046325684,3.6700000762939453,3.5399999618530273,3.6600000858306885,3.6600000858306885,75300
2022-08-25,3.640000104904175,3.680000066757202,3.609999895095825,3.680000066757202,3.680000066757202,62500
2022-08-26,3.690000057220459,3.880000114440918,3.4800000190734863,3.5299999713897705,3.5299999713897705,119200
2022-08-29,3.4600000381469727,3.5399999618530273,3.440999984741211,3.490000009536743,3.490000009536743,37900
2022-08-30,3.559999942779541,3.559999942779541,3.3469998836517334,3.4000000953674316,3.4000000953674316,59900
2022-08-31,3.380000114440918,3.450000047683716,3.3499999046325684,3.4200000762939453,3.4200000762939453,38900
2022-09-01,3.4200000762939453,3.4200000762939453,3.2899999618530273,3.309999942779541,3.309999942779541,59700
2022-09-02,3.319999933242798,3.490000009536743,3.309999942779541,3.450000047683716,3.450000047683716,58800
2022-09-06,3.4200000762939453,3.549999952316284,3.4100000858306885,3.4700000286102295,3.4700000286102295,71800
2022-09-07,3.440000057220459,3.619999885559082,3.4000000953674316,3.559999942779541,3.559999942779541,86400
2022-09-08,3.549999952316284,3.674999952316284,3.4200000762939453,3.6500000953674316,3.6500000953674316,137600
2022-09-09,3.6500000953674316,3.700000047683716,3.5299999713897705,3.640000104904175,3.640000104904175,102900
2022-09-12,3.6600000858306885,3.7300000190734863,3.5899999141693115,3.700000047683716,3.700000047683716,45900
2022-09-13,3.7100000381469727,3.75,3.559999942779541,3.690000057220459,3.690000057220459,281300
2022-09-14,3.6500000953674316,3.6500000953674316,3.4200000762939453,3.4200000762939453,3.4200000762939453,130200
2022-09-15,3.4200000762939453,3.509999990463257,3.380000114440918,3.4200000762939453,3.4200000762939453,53900
2022-09-16,3.3499999046325684,3.4100000858306885,3.190000057220459,3.190000057220459,3.190000057220459,101100
2022-09-19,3.200000047683716,3.4000000953674316,3.049999952316284,3.049999952316284,3.049999952316284,108700
2022-09-20,3.0299999713897705,3.1480000019073486,2.9200000762939453,2.930000066757202,2.930000066757202,62000
2022-09-21,2.940000057220459,3.0199999809265137,2.799999952316284,2.8299999237060547,2.8299999237060547,88500
2022-09-22,2.9200000762939453,2.9200000762939453,2.75,2.7899999618530273,2.7899999618530273,52700
2022-09-23,2.75,2.8949999809265137,2.700000047683716,2.809999942779541,2.809999942779541,123300
2022-09-26,2.7899999618530273,2.8989999294281006,2.7699999809265137,2.8299999237060547,2.8299999237060547,81500
2022-09-27,2.9100000858306885,2.9100000858306885,2.75,2.7899999618530273,2.7899999618530273,33500
2022-09-28,2.8299999237060547,2.869999885559082,2.7200000286102295,2.740000009536743,2.740000009536743,77000
2022-09-29,2.7100000381469727,2.9100000858306885,2.697999954223633,2.8499999046325684,2.8499999046325684,101700
2022-09-30,2.819999933242798,3.0,2.75,3.0,3.0,110100
2022-10-03,3.009999990463257,3.009999990463257,2.8499999046325684,2.859999895095825,2.859999895095825,36900
2022-10-04,2.880000114440918,3.069999933242798,2.869999885559082,3.049999952316284,3.049999952316284,71400
2022-10-05,2.9700000286102295,3.049999952316284,2.880000114440918,2.880000114440918,2.880000114440918,36500
2022-10-06,2.8499999046325684,2.9100000858306885,2.7699999809265137,2.7799999713897705,2.7799999713897705,64700
2022-10-07,2.759999990463257,2.8299999237060547,2.7200000286102295,2.7300000190734863,2.7300000190734863,188600
2022-10-10,2.7699999809265137,2.7699999809265137,2.6500000953674316,2.734999895095825,2.734999895095825,197200
2022-10-11,2.740000009536743,2.765000104904175,2.5999999046325684,2.690000057220459,2.690000057220459,127800
2022-10-12,2.690000057220459,2.690000057220459,2.619999885559082,2.6500000953674316,2.6500000953674316,52300
2022-10-13,2.630000114440918,2.7300000190734863,2.5799999237060547,2.6700000762939453,2.6700000762939453,132800
2022-10-14,2.6600000858306885,2.7290000915527344,2.5199999809265137,2.5299999713897705,2.5299999713897705,83300
2022-10-17,2.5399999618530273,2.619999885559082,2.5299999713897705,2.549999952316284,2.549999952316284,124900
2022-10-18,2.5899999141693115,2.7100000381469727,2.549999952316284,2.630000114440918,2.630000114440918,118700
2022-10-19,2.630000114440918,2.630000114440918,2.5,2.549999952316284,2.549999952316284,141600
2022-10-20,2.569999933242798,2.6029999256134033,2.509999990463257,2.5399999618530273,2.5399999618530273,26000
2022-10-21,2.549999952316284,2.549999952316284,2.4600000381469727,2.490000009536743,2.490000009536743,94500
2022-10-24,2.490000009536743,2.490000009536743,2.3399999141693115,2.369999885559082,2.369999885559082,134900
2022-10-25,2.369999885559082,2.4749999046325684,2.369999885559082,2.430000066757202,2.430000066757202,24300
2022-10-26,2.440000057220459,2.549999952316284,2.4200000762939453,2.490000009536743,2.490000009536743,32500
2022-10-27,2.4700000286102295,2.499000072479248,2.4000000953674316,2.440000057220459,2.440000057220459,93200
2022-10-28,2.430000066757202,2.450000047683716,2.390000104904175,2.390000104904175,2.390000104904175,62500
2022-10-31,2.4200000762939453,2.496000051498413,2.390000104904175,2.4700000286102295,2.4700000286102295,78000
2022-11-01,2.490000009536743,2.5299999713897705,2.4709999561309814,2.490000009536743,2.490000009536743,31800
2022-11-02,2.484999895095825,2.5199999809265137,2.4200000762939453,2.430000066757202,2.430000066757202,15600
2022-11-03,2.4100000858306885,2.5199999809265137,2.390000104904175,2.4700000286102295,2.4700000286102295,66500
2022-11-04,2.490000009536743,2.490000009536743,2.4000000953674316,2.4000000953674316,2.4000000953674316,22100
2022-11-07,2.450000047683716,2.4600000381469727,2.380000114440918,2.4000000953674316,2.4000000953674316,23100
2022-11-08,2.4000000953674316,2.4100000858306885,2.3499999046325684,2.380000114440918,2.380000114440918,24400
2022-11-09,2.380000114440918,2.384999990463257,2.2200000286102295,2.2699999809265137,2.2699999809265137,85600
2022-11-10,2.25,2.5299999713897705,2.25,2.380000114440918,2.380000114440918,79700
2022-11-11,2.319999933242798,2.509999990463257,2.319999933242798,2.490000009536743,2.490000009536743,58900
2022-11-14,2.490000009536743,2.490000009536743,2.3929998874664307,2.430000066757202,2.430000066757202,69400
2022-11-15,2.4730000495910645,2.5399999618530273,2.430000066757202,2.4700000286102295,2.4700000286102295,147000
2022-11-16,2.490000009536743,2.494999885559082,2.3499999046325684,2.380000114440918,2.380000114440918,59700
2022-11-17,2.390000104904175,2.390000104904175,2.259999990463257,2.2899999618530273,2.2899999618530273,77900
2022-11-18,2.2799999713897705,2.318000078201294,2.140000104904175,2.2200000286102295,2.2200000286102295,103800
2022-11-21,2.25,2.25,2.0999999046325684,2.130000114440918,2.130000114440918,110500
2022-11-22,2.1500000953674316,2.190000057220459,2.0899999141693115,2.130000114440918,2.130000114440918,110600
2022-11-23,2.1500000953674316,2.2249999046325684,2.0999999046325684,2.109999895095825,2.109999895095825,83100
2022-11-25,2.119999885559082,2.1500000953674316,2.119999885559082,2.1449999809265137,2.1449999809265137,56800
2022-11-28,2.1500000953674316,2.194999933242798,2.059999942779541,2.119999885559082,2.119999885559082,53400
2022-11-29,2.140000104904175,2.1600000858306885,2.0799999237060547,2.130000114440918,2.130000114440918,45100
2022-11-30,2.140000104904175,2.180000066757202,2.0799999237060547,2.1600000858306885,2.1600000858306885,61600
2022-12-01,2.25,2.490000009536743,2.25,2.2799999713897705,2.2799999713897705,242900
2022-12-02,2.299999952316284,2.3499999046325684,2.2699999809265137,2.309999942779541,2.309999942779541,87100
2022-12-05,2.299999952316284,2.36899995803833,2.25,2.2899999618530273,2.2899999618530273,204400
2022-12-06,2.259999990463257,2.2799999713897705,2.0199999809265137,2.069999933242798,2.069999933242798,215700
2022-12-07,2.069999933242798,2.0899999141693115,2.0,2.0199999809265137,2.0199999809265137,104300
2022-12-08,2.0999999046325684,2.200000047683716,2.009999990463257,2.130000114440918,2.130000114440918,236100
2022-12-09,2.1500000953674316,2.240000009536743,2.1110000610351562,2.1700000762939453,2.1700000762939453,140500
2022-12-12,2.190000057220459,2.240000009536743,2.119999885559082,2.1600000858306885,2.1600000858306885,148600
2022-12-13,2.180000066757202,2.2899999618530273,2.140000104904175,2.2200000286102295,2.2200000286102295,104700
2022-12-14,2.2300000190734863,2.2799999713897705,2.1600000858306885,2.2100000381469727,2.2100000381469727,135900
2022-12-15,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.1700000762939453,2.1700000762939453,77700
2022-12-16,2.1600000858306885,2.180000066757202,2.119999885559082,2.180000066757202,2.180000066757202,73400
2022-12-19,2.1500000953674316,2.200000047683716,2.1110000610351562,2.1500000953674316,2.1500000953674316,66000
2022-12-20,2.0999999046325684,2.1700000762939453,2.0899999141693115,2.0999999046325684,2.0999999046325684,126900
2022-12-21,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.059999942779541,2.059999942779541,213800
2022-12-22,2.049999952316284,2.0899999141693115,2.0,2.069999933242798,2.069999933242798,131300
2022-12-23,2.059999942779541,2.140000104904175,2.0299999713897705,2.140000104904175,2.140000104904175,82600
2022-12-27,2.119999885559082,2.119999885559082,2.069999933242798,2.119999885559082,2.119999885559082,99300
2022-12-28,2.0899999141693115,2.0999999046325684,2.009999990463257,2.0399999618530273,2.0399999618530273,146100
2022-12-29,2.059999942779541,2.0999999046325684,2.0299999713897705,2.0799999237060547,2.0799999237060547,172200
2022-12-30,2.069999933242798,2.190000057220459,2.009999990463257,2.190000057220459,2.190000057220459,247900
