Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,9.770000457763672,6800
2022-01-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-01-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-01-06,9.770000457763672,9.800000190734863,9.770000457763672,9.788999557495117,9.788999557495117,13000
2022-01-07,9.789999961853027,9.850000381469727,9.789999961853027,9.850000381469727,9.850000381469727,15000
2022-01-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-01-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-01-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1200
2022-01-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-01-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-01-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,39900
2022-01-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1100
2022-01-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100
2022-01-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,10000
2022-01-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000
2022-01-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-01-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-01-27,9.800000190734863,9.8149995803833,9.800000190734863,9.800000190734863,9.800000190734863,1100
2022-01-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-01-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
