,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,24.02751541137696,0.0
1,1,1,2022-01-04,23.94463539123535,-0.0034493795435197594
2,2,2,2022-01-05,23.77347183227539,-0.007148305086433382
3,3,3,2022-01-06,23.91761016845703,0.006062990597189621
4,4,4,2022-01-07,24.070756912231445,0.0064030955724994065
5,5,5,2022-01-10,23.98067092895508,-0.00374254883653391
6,6,6,2022-01-11,24.016706466674805,0.0015026909725119886
7,7,7,2022-01-12,24.025712966918945,0.000375009798143644
8,8,8,2022-01-13,23.971662521362305,-0.002249691637915663
9,9,9,2022-01-14,23.845542907714844,-0.005261195944798125
10,10,10,2022-01-18,23.80050277709961,-0.0018888280627346044
11,11,11,2022-01-19,23.73744010925293,-0.0026496359525378654
12,12,12,2022-01-20,23.64735412597656,-0.003795101024446801
13,13,13,2022-01-21,23.719423294067383,0.0030476630792133363
14,14,14,2022-01-24,23.71041488647461,-0.00037979032968427084
15,15,15,2022-01-25,23.58429336547852,-0.0053192456395200205
16,16,16,2022-01-26,23.49421119689941,-0.0038195831091113464
17,17,17,2022-01-27,23.08882713317871,-0.017254636060060613
18,18,18,2022-01-28,23.17891311645508,0.003901713272690177
19,19,19,2022-01-31,23.557270050048828,0.016323325071059713
20,20,20,2022-02-01,23.67438316345215,0.0049714212705676
21,21,21,2022-02-02,23.566280364990234,-0.004566235061566504
22,22,22,2022-02-03,23.49421119689941,-0.0030581477846579608
23,23,23,2022-02-04,23.377098083496094,-0.004984764647845363
24,24,24,2022-02-07,23.27800750732422,-0.004238788570675167
25,25,25,2022-02-08,23.15188789367676,-0.00541797289169943
26,26,26,2022-02-09,23.17891311645508,0.0011673010383617122
27,27,27,2022-02-10,23.04378318786621,-0.005829864752931013
28,28,28,2022-02-11,22.944692611694336,-0.004300100177302979
29,29,29,2022-02-14,22.81856918334961,-0.005496845413411444
30,30,30,2022-02-15,22.872621536254883,0.002368788002041544
31,31,31,2022-02-16,23.061803817749023,0.00827112367483851
32,32,32,2022-02-17,23.04378318786621,-0.0007814059136581619
33,33,33,2022-02-18,23.15188789367676,0.004691274211756857
34,34,34,2022-02-22,23.061803817749023,-0.003891003461205522
35,35,35,2022-02-23,23.03477478027344,-0.0011720261645266072
36,36,36,2022-02-24,22.98973274230957,-0.001955393026132124
37,37,37,2022-02-25,23.23250389099121,0.010559981336140112
38,38,38,2022-02-28,23.34217834472656,0.004720733255870746
39,39,39,2022-03-01,23.33304023742676,-0.0003914847691094403
40,40,40,2022-03-02,23.314760208129883,-0.0007834396679931022
41,41,41,2022-03-03,23.25078392028809,-0.002744025127030203
42,42,42,2022-03-04,22.985740661621094,-0.011399325699110063
43,43,43,2022-03-07,22.866926193237305,-0.005169051114466416
44,44,44,2022-03-08,22.80295181274414,-0.0027976816801937865
45,45,45,2022-03-09,22.921764373779297,0.005210402671146808
46,46,46,2022-03-10,22.88520622253418,-0.001594910001209926
47,47,47,2022-03-11,22.848648071289062,-0.001597457802635871
48,48,48,2022-03-14,22.4282341003418,-0.018399949512791558
49,49,49,2022-03-15,22.565326690673828,0.0061125004188331555
50,50,50,2022-03-16,22.830368041992188,0.011745513590454726
51,51,51,2022-03-17,22.89434242248535,0.0028021615935185373
52,52,52,2022-03-18,22.89434242248535,0.0
53,53,53,2022-03-21,22.80295181274414,-0.003991842528373035
54,54,54,2022-03-22,22.80295181274414,0.0
55,55,55,2022-03-23,22.82122802734375,0.0008014845950512495
56,56,56,2022-03-24,22.839506149291992,0.0008009263097648045
57,57,57,2022-03-25,22.72069549560547,-0.0052019799775839815
58,58,58,2022-03-28,22.812089920043945,0.00402251878496207
59,59,59,2022-03-29,23.031436920166016,0.009615383811429679
60,60,60,2022-03-30,23.004018783569336,-0.0011904657400109153
61,61,61,2022-03-31,23.12282943725586,0.005164778154823191
62,62,62,2022-04-01,23.05885505676269,-0.0027667193872948914
63,63,63,2022-04-04,23.04057502746582,-0.0007927552886677347
64,64,64,2022-04-05,22.80295181274414,-0.01031325018748086
65,65,65,2022-04-06,22.66585350036621,-0.006012305490261438
66,66,66,2022-04-07,22.848648071289062,0.008064755687223535
67,67,67,2022-04-08,22.620162963867188,-0.009999939896180643
68,68,68,2022-04-11,22.492206573486328,-0.00565674043044051
69,69,69,2022-04-12,22.537904739379883,0.0020317333359112233
70,70,70,2022-04-13,22.620162963867188,0.0036497724805615306
71,71,71,2022-04-14,22.55618476867676,-0.0028283702152200885
72,72,72,2022-04-18,22.6384391784668,0.003646645504707058
73,73,73,2022-04-19,22.537904739379883,-0.004440873255190825
74,74,74,2022-04-20,22.574462890625,0.0016220740866492722
75,75,75,2022-04-21,22.46479034423828,-0.004858257178391834
76,76,76,2022-04-22,22.547042846679688,0.0036613963976968034
