Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,111.4800033569336,111.4800033569336,107.5,108.2699966430664,100.15824127197266,76500
2022-01-04,108.0999984741211,108.62000274658203,106.18000030517578,107.69999694824219,99.6309585571289,51900
2022-01-05,106.81999969482422,107.41999816894531,104.80999755859375,105.41000366210938,97.51253509521484,57200
2022-01-06,105.12000274658203,105.98999786376953,104.29000091552734,104.97000122070312,97.10549926757812,47400
2022-01-07,104.87999725341797,104.87999725341797,103.04000091552734,103.26000213623047,95.52362060546875,37600
2022-01-10,102.66999816894531,103.48999786376953,101.23999786376953,101.9000015258789,94.26551055908203,98100
2022-01-11,101.79000091552734,102.20999908447266,100.0,101.81999969482422,94.19149017333984,60400
2022-01-12,102.33999633789062,102.86000061035156,101.77999877929688,101.91999816894531,94.28398895263672,61600
2022-01-13,101.88999938964844,103.02999877929688,101.5199966430664,102.06999969482422,94.42276000976562,50600
2022-01-14,101.81999969482422,101.98999786376953,99.56999969482422,100.83999633789062,93.28491973876953,41600
2022-01-18,100.08999633789062,100.95999908447266,98.8499984741211,99.26000213623047,91.82329559326172,47400
2022-01-19,99.37999725341797,99.37999725341797,96.0199966430664,96.13999938964844,88.93704223632812,63400
2022-01-20,96.18000030517578,96.87999725341797,94.44000244140625,94.55000305175781,87.46617126464844,53000
2022-01-21,94.37999725341797,95.98999786376953,93.05000305175781,93.58000183105469,86.56885528564453,122300
2022-01-24,92.51000213623047,95.0,91.48999786376953,94.77999877929688,87.67894744873047,71900
2022-01-25,93.36000061035156,94.51000213623047,91.08999633789062,93.44999694824219,86.4485855102539,95500
2022-01-26,94.63999938964844,95.66000366210938,90.1500015258789,91.04000091552734,84.21915435791016,55100
2022-01-27,91.13999938964844,92.29000091552734,88.80999755859375,89.01000213623047,82.34123992919922,62900
2022-01-28,89.81999969482422,92.41999816894531,88.2699966430664,92.38999938964844,85.46800994873047,63200
2022-01-31,91.12000274658203,95.58999633789062,90.79000091552734,95.37999725341797,88.2339859008789,119700
2022-02-01,94.5999984741211,95.76000213623047,93.0199966430664,93.29000091552734,86.30058288574219,107600
2022-02-02,93.29000091552734,94.30999755859375,93.16000366210938,93.80000305175781,86.77237701416016,92900
2022-02-03,92.58999633789062,94.5999984741211,92.37000274658203,92.80999755859375,85.85653686523438,37400
2022-02-04,91.94999694824219,93.44999694824219,90.05000305175781,92.5999984741211,85.66226959228516,37600
2022-02-07,92.01000213623047,92.87000274658203,91.12999725341797,91.4800033569336,84.62618255615234,45800
2022-02-08,90.8499984741211,91.55000305175781,90.19999694824219,90.8499984741211,84.04339599609375,34200
2022-02-09,91.36000061035156,92.55000305175781,90.97000122070312,92.54000091552734,85.60676574707031,50700
2022-02-10,90.79000091552734,92.66999816894531,90.0199966430664,91.1500015258789,84.32090759277344,59400
2022-02-11,91.19000244140625,92.23999786376953,90.33000183105469,91.97000122070312,85.07947540283203,61400
2022-02-14,91.62000274658203,92.91999816894531,91.04000091552734,92.05000305175781,85.15348815917969,81600
2022-02-15,92.4800033569336,93.9800033569336,92.4800033569336,93.43000030517578,86.43009185791016,51200
2022-02-16,93.5,95.08999633789062,93.5,94.66000366210938,87.56793212890625,67500
2022-02-17,93.88999938964844,94.05000305175781,92.6500015258789,93.5,86.49483489990234,60200
2022-02-18,92.69999694824219,93.58999633789062,91.77999877929688,92.58000183105469,85.64376831054688,70100
2022-02-22,91.77999877929688,92.87999725341797,90.5199966430664,91.94999694824219,85.06095886230469,76700
2022-02-23,93.12999725341797,96.02999877929688,92.55999755859375,93.19999694824219,86.2173080444336,126600
2022-02-24,91.5,95.05999755859375,90.77999877929688,94.76000213623047,87.66043853759766,95100
2022-02-25,95.7300033569336,97.1500015258789,94.80999755859375,97.0999984741211,89.82512664794922,50600
2022-02-28,96.20999908447266,97.80000305175781,93.1500015258789,93.98999786376953,86.94813537597656,117000
2022-03-01,96.83000183105469,96.83000183105469,93.06999969482422,93.93000030517578,86.89262390136719,97600
2022-03-02,94.5,97.1500015258789,94.5,96.62000274658203,89.38108825683594,51600
2022-03-03,96.5,99.58999633789062,96.5,99.44000244140625,91.98981475830078,81100
2022-03-04,98.7300033569336,104.1500015258789,98.7300033569336,104.05000305175781,96.25442504882812,108100
2022-03-07,104.91999816894531,108.63999938964844,104.62999725341797,106.31999969482422,98.35435485839844,142700
2022-03-08,106.77999877929688,107.19000244140625,102.6500015258789,103.7699966430664,95.99539947509766,81000
2022-03-09,105.05999755859375,105.4000015258789,102.23999786376953,102.76000213623047,95.06108093261719,136900
2022-03-10,101.56999969482422,101.56999969482422,100.08000183105469,101.25,93.6642074584961,107300
2022-03-11,101.69999694824219,101.73999786376953,99.41000366210938,99.72000122070312,92.24883270263672,47600
2022-03-14,100.2300033569336,100.2300033569336,97.63999938964844,97.80999755859375,90.48192596435547,67300
2022-03-15,98.94000244140625,98.94000244140625,96.83999633789062,97.29000091552734,90.00089263916016,75200
2022-03-16,97.97000122070312,99.4000015258789,96.02999877929688,97.62000274658203,90.3061752319336,63000
2022-03-17,96.79000091552734,99.72000122070312,96.08000183105469,98.75,91.35150146484375,81700
2022-03-18,98.52999877929688,99.69000244140625,96.52999877929688,96.75,89.50135803222656,252400
2022-03-21,96.44000244140625,98.91999816894531,96.4000015258789,98.18000030517578,90.82421112060547,52300
2022-03-22,98.13999938964844,99.47000122070312,96.61000061035156,96.95999908447266,89.69561004638672,38500
2022-03-23,96.41999816894531,97.05999755859375,94.36000061035156,94.91999816894531,87.80845642089844,59300
2022-03-24,94.66999816894531,95.93000030517578,93.44000244140625,95.83000183105469,88.6502685546875,28600
2022-03-25,95.61000061035156,98.98999786376953,95.61000061035156,98.72000122070312,91.32374572753906,47400
2022-03-28,98.08000183105469,99.33000183105469,98.08000183105469,99.01000213623047,91.5920181274414,24600
2022-03-29,100.25,101.97000122070312,99.31999969482422,101.36000061035156,93.76596069335938,87600
2022-03-30,100.93000030517578,101.3499984741211,97.91000366210938,98.54000091552734,91.81851959228516,55100
2022-03-31,98.22000122070312,100.1500015258789,98.0199966430664,98.12000274658203,91.42716979980469,52700
2022-04-01,98.73999786376953,101.94000244140625,98.73999786376953,101.5,94.57661437988281,153900
2022-04-04,101.91000366210938,102.0199966430664,98.5999984741211,99.37000274658203,92.59190368652344,84400
2022-04-05,99.72000122070312,101.58999633789062,98.69000244140625,99.41000366210938,92.6291732788086,99800
2022-04-06,98.68000030517578,103.18000030517578,98.68000030517578,101.68000030517578,94.74434661865234,62200
