Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,18.84000015258789,19.450000762939453,18.219999313354492,19.299999237060547,19.299999237060547,122200
2022-01-04,19.030000686645508,19.030000686645508,17.979999542236328,18.280000686645508,18.280000686645508,203800
2022-01-05,18.329999923706055,18.5,13.649999618530273,14.520000457763672,14.520000457763672,386500
2022-01-06,13.859999656677246,14.59000015258789,13.149999618530273,13.9399995803833,13.9399995803833,516200
2022-01-07,13.75,14.529999732971191,13.210000038146973,13.550000190734863,13.550000190734863,219200
2022-01-10,13.539999961853027,13.760000228881836,12.170000076293945,12.619999885559082,12.619999885559082,102900
2022-01-11,12.210000038146973,12.949999809265137,11.210000038146973,12.569999694824219,12.569999694824219,138600
2022-01-12,12.65999984741211,13.069999694824219,11.449999809265137,11.5600004196167,11.5600004196167,184300
2022-01-13,11.550000190734863,11.975000381469727,9.984999656677246,10.010000228881836,10.010000228881836,179300
2022-01-14,9.720000267028809,10.085000038146973,9.25,10.0,10.0,127200
2022-01-18,9.920000076293945,9.930000305175781,9.15999984741211,9.4399995803833,9.4399995803833,239700
2022-01-19,9.479999542236328,9.979999542236328,9.234999656677246,9.40999984741211,9.40999984741211,239200
2022-01-20,9.449999809265137,10.229999542236328,9.329999923706055,9.420000076293945,9.420000076293945,81600
2022-01-21,9.210000038146973,9.914999961853027,9.173999786376953,9.510000228881836,9.510000228881836,157700
2022-01-24,9.09000015258789,9.960000038146973,8.819999694824219,9.600000381469727,9.600000381469727,172400
2022-01-25,9.399999618530273,10.319999694824219,9.1850004196167,9.859999656677246,9.859999656677246,78400
2022-01-26,9.850000381469727,11.390000343322754,9.699999809265137,10.289999961853027,10.289999961853027,260800
2022-01-27,10.34000015258789,11.574999809265137,9.229999542236328,9.579999923706055,9.579999923706055,235400
2022-01-28,9.470000267028809,10.699999809265137,9.175000190734863,10.420000076293945,10.420000076293945,170900
2022-01-31,10.479999542236328,12.289999961853027,10.1899995803833,11.920000076293945,11.920000076293945,137600
2022-02-01,12.359999656677246,12.987000465393066,11.149999618530273,12.630000114440918,12.630000114440918,126700
2022-02-02,12.579999923706055,13.029999732971191,11.930000305175781,12.25,12.25,159300
2022-02-03,11.75,12.789999961853027,11.489999771118164,11.90999984741211,11.90999984741211,139800
2022-02-04,11.710000038146973,13.069999694824219,11.399999618530273,12.8100004196167,12.8100004196167,186000
2022-02-07,12.619999885559082,14.40999984741211,12.619999885559082,13.539999961853027,13.539999961853027,136300
2022-02-08,13.40999984741211,14.170000076293945,12.75,13.529999732971191,13.529999732971191,161400
2022-02-09,13.6899995803833,15.149999618530273,13.270000457763672,14.65999984741211,14.65999984741211,183900
2022-02-10,14.130000114440918,15.449999809265137,13.904999732971191,14.489999771118164,14.489999771118164,139500
2022-02-11,14.5,15.170000076293945,14.104999542236328,14.9399995803833,14.9399995803833,128800
2022-02-14,15.010000228881836,16.170000076293945,14.274999618530273,14.390000343322754,14.390000343322754,140400
2022-02-15,14.569999694824219,15.460000038146973,14.1850004196167,15.1899995803833,15.1899995803833,197900
2022-02-16,15.010000228881836,15.8100004196167,14.779999732971191,14.90999984741211,14.90999984741211,101900
2022-02-17,14.640000343322754,15.0600004196167,12.829999923706055,13.420000076293945,13.420000076293945,114900
2022-02-18,13.1899995803833,13.489999771118164,12.640000343322754,12.9399995803833,12.9399995803833,157500
2022-02-22,12.970000267028809,13.34000015258789,11.829999923706055,11.970000267028809,11.970000267028809,159000
2022-02-23,12.100000381469727,12.390000343322754,10.020000457763672,10.399999618530273,10.399999618530273,232800
2022-02-24,9.920000076293945,11.9399995803833,9.899999618530273,11.75,11.75,134300
2022-02-25,11.880000114440918,11.9399995803833,11.1899995803833,11.739999771118164,11.739999771118164,162900
2022-02-28,11.59000015258789,12.15999984741211,11.59000015258789,11.65999984741211,11.65999984741211,139000
2022-03-01,11.5,12.135000228881836,11.319999694824219,11.470000267028809,11.470000267028809,105500
2022-03-02,11.609999656677246,12.430000305175781,11.149999618530273,12.050000190734863,12.050000190734863,126100
2022-03-03,12.140000343322754,12.619999885559082,10.930000305175781,11.260000228881836,11.260000228881836,85900
2022-03-04,11.079999923706055,11.53499984741211,10.020000457763672,11.460000038146973,11.460000038146973,141800
2022-03-07,11.25,13.0,11.1899995803833,12.520000457763672,12.520000457763672,287800
2022-03-08,12.40999984741211,14.109999656677246,12.0,12.970000267028809,12.970000267028809,175300
2022-03-09,13.270000457763672,13.989999771118164,13.050000190734863,13.5,13.5,175500
2022-03-10,13.359999656677246,13.5600004196167,12.5,12.649999618530273,12.649999618530273,175800
2022-03-11,12.75,13.149999618530273,11.479999542236328,11.630000114440918,11.630000114440918,135600
2022-03-14,11.600000381469727,12.0649995803833,10.600000381469727,10.760000228881836,10.760000228881836,182600
2022-03-15,10.920000076293945,11.574999809265137,10.460000038146973,11.479999542236328,11.479999542236328,148000
2022-03-16,11.609999656677246,12.40999984741211,10.3100004196167,10.930000305175781,10.930000305175781,258100
2022-03-17,10.789999961853027,11.444999694824219,10.550000190734863,10.859999656677246,10.859999656677246,253300
2022-03-18,10.970000267028809,12.039999961853027,10.899999618530273,10.979999542236328,10.979999542236328,1840800
2022-03-21,11.0600004196167,11.244999885559082,10.350000381469727,10.90999984741211,10.90999984741211,261500
2022-03-22,10.970000267028809,11.390000343322754,10.3100004196167,10.770000457763672,10.770000457763672,188000
2022-03-23,10.949999809265137,10.949999809265137,9.979999542236328,10.149999618530273,10.149999618530273,70800
2022-03-24,10.220000267028809,11.510000228881836,9.9399995803833,11.420000076293945,11.420000076293945,87600
2022-03-25,11.430000305175781,11.994999885559082,11.279999732971191,11.600000381469727,11.600000381469727,86500
2022-03-28,11.4399995803833,12.119999885559082,10.949999809265137,11.109999656677246,11.109999656677246,65200
2022-03-29,11.170000076293945,11.979999542236328,11.170000076293945,11.8100004196167,11.8100004196167,77900
2022-03-30,11.890000343322754,12.425000190734863,11.380000114440918,11.619999885559082,11.619999885559082,71800
2022-03-31,11.600000381469727,12.09000015258789,11.5600004196167,11.779999732971191,11.779999732971191,94200
2022-04-01,11.880000114440918,12.84000015258789,11.609999656677246,12.5,12.5,186900
2022-04-04,12.619999885559082,13.430000305175781,12.520000457763672,13.3100004196167,13.3100004196167,62100
2022-04-05,13.130000114440918,14.25,13.020000457763672,13.59000015258789,13.59000015258789,128800
