,Unnamed: 0,Date,Adj Close,% change
38,38,2022-02-28,3.638999938964844,0.019327733056669905
39,39,2022-03-01,3.509999990463257,-0.035449285700807964
40,40,2022-03-02,3.7699999809265137,0.07407407155831414
41,41,2022-03-03,3.7200000286102295,-0.013262586888394656
42,42,2022-03-04,3.569999933242798,-0.040322605971449654
43,43,2022-03-07,3.880000114440918,0.08683478627310004
44,44,2022-03-08,4.179999828338623,0.07731951161061579
45,45,2022-03-09,4.170000076293945,-0.0023922852763973435
46,46,2022-03-10,4.0,-0.04076740364116049
47,47,2022-03-11,4.0,0.0
48,48,2022-03-14,3.7200000286102295,-0.06999999284744263
49,49,2022-03-15,3.7300000190734863,0.002688169458695544
50,50,2022-03-16,3.7200000286102295,-0.0026809625769762535
51,51,2022-03-17,3.7699999809265137,0.013440847293478164
52,52,2022-03-18,3.640000104904175,-0.03448272590982615
53,53,2022-03-21,3.4200000762939453,-0.0604395665576557
54,54,2022-03-22,3.400000095367432,-0.005847947508874296
55,55,2022-03-23,3.650000095367432,0.0735294097022614
56,56,2022-03-24,3.509999990463257,-0.0383561921222586
57,57,2022-03-25,3.5369999408721924,0.007692293584699472
58,58,2022-03-28,3.109999895095825,-0.12072379217260398
59,59,2022-03-29,3.359999895095825,0.08038585480154725
60,60,2022-03-30,3.4600000381469727,0.029761948265863092
61,61,2022-03-31,3.2799999713897705,-0.05202314010771003
62,62,2022-04-01,3.4100000858306885,0.03963418157770149
63,63,2022-04-04,3.5199999809265137,0.03225803294049734
64,64,2022-04-05,3.559999942779541,0.01136362558800319
65,65,2022-04-06,3.539999961853028,-0.005617972260667514
66,66,2022-04-07,3.5199999809265137,-0.0056497121870151545
67,67,2022-04-08,3.5899999141693115,0.019886344779005638
68,68,2022-04-11,3.640000104904175,0.013927630064145324
69,69,2022-04-12,3.75,0.030219750529024036
70,70,2022-04-13,3.7699999809265137,0.005333328247070224
71,71,2022-04-14,4.0,0.06100796292761834
72,72,2022-04-18,3.7899999618530273,-0.052500009536743164
73,73,2022-04-19,3.920000076293945,0.03430082209746432
74,74,2022-04-20,3.990000009536743,0.017857125479695757
75,75,2022-04-21,4.0,0.002506263268008846
76,76,2022-04-22,4.0,0.0
77,77,2022-04-25,4.0,0.0
78,78,2022-04-26,3.890000104904175,-0.0274999737739563
79,79,2022-04-27,3.619999885559082,-0.06940879487501805
80,80,2022-04-28,3.569999933242798,-0.013812141960485746
81,81,2022-04-29,3.7300000190734863,0.04481795205115113
82,82,2022-05-02,3.670000076293945,-0.016085775461857854
83,83,2022-05-03,3.75,0.02179834388091928
84,84,2022-05-04,3.660000085830689,-0.02399997711181634
85,85,2022-05-05,3.7300000190734863,0.019125664371920426
86,86,2022-05-06,3.880000114440918,0.04021450257383408
87,87,2022-05-09,3.5,-0.09793817093628443
88,88,2022-05-10,3.450000047683716,-0.014285700661795464
89,89,2022-05-11,3.3010001182556152,-0.043188384744555885
90,90,2022-05-12,2.609999895095825,-0.20933056601189792
91,91,2022-05-13,2.7100000381469727,0.03831423259404998
92,92,2022-05-16,2.700000047683716,-0.0036900333293332643
93,93,2022-05-17,2.799999952316284,0.037037001061669184
94,94,2022-05-18,2.75,-0.017857126131349377
95,95,2022-05-19,2.650000095367432,-0.0363636016845702
96,96,2022-05-20,2.640000104904175,-0.0037735811710869482
97,97,2022-05-23,2.690000057220459,0.018939375124797264
98,98,2022-05-24,2.4200000762939453,-0.10037173798631849
99,99,2022-05-25,2.5,0.03305781867105084
100,100,2022-05-26,2.5199999809265137,0.007999992370605558
101,101,2022-05-27,2.61299991607666,0.03690473645001924
102,102,2022-05-31,2.690000057220459,0.029468099355859145
103,103,2022-06-01,2.509999990463257,-0.06691452153469235
104,104,2022-06-02,2.5299999713897705,0.007968119921316186
105,105,2022-06-03,2.555000066757202,0.0098814607312816
106,106,2022-06-06,2.700000047683716,0.05675145876240517
107,107,2022-06-07,2.700000047683716,0.0
108,108,2022-06-08,2.789999961853028,0.033333300955502354
109,109,2022-06-09,3.059999942779541,0.09677418803518112
110,110,2022-06-10,3.7699999809265137,0.23202616059595305
111,111,2022-06-13,3.819999933242798,0.013262586888394656
112,112,2022-06-14,3.819999933242798,0.0
113,113,2022-06-15,3.7799999713897705,-0.01047119438535471
114,114,2022-06-16,3.660000085830689,-0.031746001710937
115,115,2022-06-17,3.640000104904175,-0.005464475534834534
116,116,2022-06-21,3.630000114440918,-0.002747250048093064
117,117,2022-06-22,3.619999885559082,-0.002754883902634897
118,118,2022-06-23,3.549999952316284,-0.01933699874468009
119,119,2022-06-24,3.690000057220459,0.039436649798495926
120,120,2022-06-27,3.700000047683716,0.0027100244737636725
121,121,2022-06-28,3.799999952316284,0.02702700090373522
122,122,2022-06-29,3.630000114440918,-0.04473680000225866
123,123,2022-06-30,3.7899999618530273,0.04407709156140127
124,124,2022-07-01,3.75,-0.010554079750826784
125,125,2022-07-05,3.509999990463257,-0.06400000254313154
126,126,2022-07-06,3.700000047683716,0.05413107058025446
127,127,2022-07-07,3.7799999713897705,0.021621600722988132
128,128,2022-07-08,3.75,-0.007936500427734305
129,129,2022-07-11,3.680000066757202,-0.018666648864746116
130,130,2022-07-12,3.490000009536743,-0.05163044939504202
131,131,2022-07-13,3.400000095367432,-0.025787940952257338
132,132,2022-07-14,3.5299999713897705,0.03823525658115878
133,133,2022-07-15,3.625,0.026912189626117078
134,134,2022-07-18,3.609999895095825,-0.004137959973565475
135,135,2022-07-19,3.5999999046325684,-0.0027700805412326224
136,136,2022-07-20,3.569000005722046,-0.008611083258816432
137,137,2022-07-21,3.619999885559082,0.014289683316130564
138,138,2022-07-22,3.609999895095825,-0.0027624283920971715
139,139,2022-07-25,3.75,0.038781193621186594
140,140,2022-07-26,3.650000095367432,-0.02666664123535145
141,141,2022-07-27,3.700000047683716,0.013698616715036138
142,142,2022-07-28,3.5799999237060547,-0.03243246552193535
143,143,2022-07-29,3.5799999237060547,0.0
144,144,2022-08-01,3.7200000286102295,0.03910617538763672
145,145,2022-08-02,3.7899999618530273,0.018817186210869252
146,146,2022-08-03,3.809999942779541,0.005277039875413392
147,147,2022-08-04,3.8350000381469727,0.006561704919395117
148,148,2022-08-05,3.920000076293945,0.022164286128154354
149,149,2022-08-08,4.300000190734863,0.09693880281762102
150,150,2022-08-09,4.519999980926514,0.05116273963561224
151,151,2022-08-10,4.78000020980835,0.05752217477411148
152,152,2022-08-11,4.535999774932861,-0.05104611384217306
153,153,2022-08-12,4.349999904632568,-0.04100526444647934
154,154,2022-08-15,4.510000228881836,0.036781684541848714
155,155,2022-08-16,4.429999828338623,-0.017738447113792577
156,156,2022-08-17,4.139999866485596,-0.06546274787594875
157,157,2022-08-18,3.9800000190734863,-0.03864730738456079
158,158,2022-08-19,3.869999885559082,-0.02763822436865504
159,159,2022-08-22,3.700000047683716,-0.04392760798513751
160,160,2022-08-23,3.609999895095825,-0.024324365250814717
161,161,2022-08-24,3.700999975204468,0.025207779155967946
162,162,2022-08-25,3.559999942779541,-0.03809782041869303
163,163,2022-08-26,3.4200000762939453,-0.039325805824673155
164,164,2022-08-29,3.400000095367432,-0.005847947508874296
165,165,2022-08-30,3.359999895095825,-0.011764764455774013
166,166,2022-08-31,3.490000009536743,0.03869051145824831
167,167,2022-09-01,3.359999895095825,-0.03724931635692863
168,168,2022-09-02,3.380000114440918,0.005952446419502655
169,169,2022-09-06,3.5299999713897705,0.04437865439944333
170,170,2022-09-07,3.950000047683716,0.11898019254900727
171,171,2022-09-08,4.039999961853027,0.02278478812224005
172,172,2022-09-09,4.360000133514404,0.07920796403042596
173,173,2022-09-12,4.199999809265137,-0.03669732095175382
174,174,2022-09-13,4.449999809265137,0.05952381222696812
175,175,2022-09-14,4.340000152587891,-0.02471902503191592
176,176,2022-09-15,3.900000095367432,-0.1013824980992436
177,177,2022-09-16,3.849999904632568,-0.012820561413384612
178,178,2022-09-19,3.650000095367432,-0.05194800369332042
179,179,2022-09-20,3.400000095367432,-0.0684931488953382
180,180,2022-09-21,3.299999952316284,-0.029411805954770442
181,181,2022-09-22,3.309999942779541,0.0030303001841676114
182,182,2022-09-23,3.0299999713897705,-0.08459213783388864
183,183,2022-09-26,3.150000095367432,0.039604001686713186
184,184,2022-09-27,3.380000114440918,0.07301587686036481
185,185,2022-09-28,3.400000095367432,0.005917153919925866
186,186,2022-09-29,3.299999952316284,-0.029411805954770442
187,187,2022-09-30,3.0,-0.09090907777308088
188,188,2022-10-03,3.0999999046325684,0.03333330154418945
189,189,2022-10-04,3.130000114440918,0.009677487332666601
190,190,2022-10-05,3.2100000381469727,0.02555908012174135
191,191,2022-10-06,3.164999961853028,-0.0140187151897736
192,192,2022-10-07,3.400000095367432,0.07424964813485113
193,193,2022-10-10,3.3399999141693115,-0.017647111622106082
194,194,2022-10-11,3.309999942779541,-0.008982027593025133
195,195,2022-10-12,3.150000095367432,-0.04833832331663146
196,196,2022-10-13,3.150000095367432,0.0
197,197,2022-10-14,2.950000047683716,-0.06349207670750479
198,198,2022-10-17,2.9100000858306885,-0.013559308883548837
199,199,2022-10-18,2.940000057220459,0.010309268214748757
200,200,2022-10-19,3.009999990463257,0.023809500639594416
201,201,2022-10-20,3.0,-0.0033222559783855354
202,202,2022-10-21,3.049999952316284,0.016666650772094727
203,203,2022-10-24,3.0,-0.01639342724524051
204,204,2022-10-25,3.2100000381469727,0.07000001271565748
205,205,2022-10-26,3.0799999237060547,-0.04049847753770208
206,206,2022-10-27,3.1600000858306885,0.025974079255291826
207,207,2022-10-28,3.289999961853028,0.041139200155485334
208,208,2022-10-31,3.0799999237060547,-0.06382979956896251
209,209,2022-11-01,2.9800000190734863,-0.0324675023083254
210,210,2022-11-02,2.75,-0.07718121396019173
211,211,2022-11-03,2.8499999046325684,0.03636360168457031
212,212,2022-11-04,2.9600000381469727,0.03859653936675689
213,213,2022-11-07,2.869999885559082,-0.03040545656351845
214,214,2022-11-08,2.700000047683716,-0.059233395349857276
215,215,2022-11-09,2.744999885559082,0.016666606326163125
216,216,2022-11-10,2.859999895095825,0.041894358590590874
217,217,2022-11-11,2.9100000858306885,0.01748258481428655
218,218,2022-11-14,3.2699999809265137,0.12371130050776591
219,219,2022-11-15,3.119999885559082,-0.04587158906494271
220,220,2022-11-16,3.390000104904175,0.0865385350155905
221,221,2022-11-17,3.2799999713897705,-0.03244841596177872
222,222,2022-11-18,3.1600000858306885,-0.03658533128225516
223,223,2022-11-21,3.1700000762939453,0.003164553858114205
224,224,2022-11-22,3.0799999237060547,-0.02839121464410499
225,225,2022-11-23,2.930000066757202,-0.0487012534624881
226,226,2022-11-25,2.9200000762939453,-0.003412965950654212
227,227,2022-11-28,3.039999961853028,0.04109585014510886
228,228,2022-11-29,3.0299999713897705,-0.0032894705884015663
229,229,2022-11-30,3.190000057220459,0.05280530935361738
230,230,2022-12-01,3.130000114440918,-0.018808759154637977
231,231,2022-12-02,3.299999952316284,0.05431304525870018
232,232,2022-12-05,3.299999952316284,0.0
233,233,2022-12-06,3.450000047683716,0.045454575010568155
234,234,2022-12-07,3.829999923706055,0.11014489007832506
235,235,2022-12-08,3.6649999618530273,-0.04308093084591169
236,236,2022-12-09,3.700000047683716,0.00954981887994144
237,237,2022-12-12,3.5799999237060547,-0.03243246552193535
238,238,2022-12-13,3.5999999046325684,0.005586586970037999
239,239,2022-12-14,3.799999952316284,0.05555557027275215
240,240,2022-12-15,3.900000095367432,0.02631582744894323
241,241,2022-12-16,3.829999923706055,-0.01794876152555125
242,242,2022-12-19,3.7699999809265137,-0.01566578171664379
243,243,2022-12-20,3.799999952316284,0.007957552133036838
244,244,2022-12-21,3.849999904632568,0.013157882353605377
245,245,2022-12-22,3.7699999809265137,-0.020779201477328146
246,246,2022-12-23,3.930000066757202,0.042440341283865646
247,247,2022-12-27,4.170000076293945,0.06106870367938111
248,248,2022-12-28,4.039999961853027,-0.031175086825527054
249,249,2022-12-29,3.9600000381469727,-0.01980196150035629
250,250,2022-12-30,3.9800000190734863,0.005050500185316276
