Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,25.09000015258789,25.450000762939453,25.09000015258789,25.34000015258789,23.137798309326172,5775
2022-03-01,25.270000457763672,25.350000381469727,25.209999084472656,25.350000381469727,23.146928787231445,1486
2022-03-02,25.440000534057617,25.440000534057617,25.3700008392334,25.41360092163086,23.20500373840332,5142
2022-03-03,25.299999237060547,25.549999237060547,25.299999237060547,25.469999313354492,23.256500244140625,4764
2022-03-04,25.455799102783203,25.455799102783203,25.309999465942383,25.34000015258789,23.137798309326172,1415
2022-03-07,25.34000015258789,25.489999771118164,25.309999465942383,25.47800064086914,23.263809204101562,4025
2022-03-08,25.47800064086914,25.47800064086914,25.47800064086914,25.47800064086914,23.263809204101562,0
2022-03-09,25.399999618530273,25.508699417114258,25.399999618530273,25.5,23.28389549255371,14285
2022-03-10,25.25,25.25,25.0,25.139999389648438,23.26885223388672,5821
2022-03-11,25.170000076293945,25.170000076293945,24.90999984741211,24.90999984741211,23.055973052978516,1644
2022-03-14,24.969999313354492,24.979999542236328,24.899999618530273,24.950000762939453,23.092994689941406,4026
2022-03-15,24.889999389648438,25.010000228881836,24.889999389648438,25.0,23.1392765045166,3913
2022-03-16,25.079999923706055,25.1299991607666,24.969999313354492,25.1299991607666,23.25959587097168,2018
2022-03-17,25.190000534057617,25.190000534057617,25.010000228881836,25.190000534057617,23.31513214111328,8827
2022-03-18,25.110000610351562,25.280000686645508,25.110000610351562,25.15999984741211,23.287364959716797,6524
2022-03-21,25.15999984741211,25.16469955444336,25.04010009765625,25.100000381469727,23.23183250427246,3045
2022-03-22,25.06999969482422,25.1200008392334,25.040000915527344,25.100000381469727,23.23183250427246,1157
2022-03-23,25.049999237060547,25.18000030517578,25.040000915527344,25.09000015258789,23.222576141357422,4270
2022-03-24,25.1200008392334,25.1299991607666,25.08009910583496,25.11520004272461,23.245899200439453,7178
2022-03-25,25.1299991607666,25.1299991607666,24.8700008392334,24.940000534057617,23.083742141723633,11604
2022-03-28,24.979999542236328,25.0,24.899999618530273,24.904499053955078,23.050880432128906,1588
2022-03-29,25.1200008392334,25.139999389648438,25.0,25.139999389648438,23.26885223388672,1600
2022-03-30,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,23.26885223388672,0
2022-03-31,25.139999389648438,25.139999389648438,25.100000381469727,25.100000381469727,23.23183250427246,3674
2022-04-01,25.084999084472656,25.100000381469727,25.0,25.024999618530273,23.162412643432617,8608
2022-04-04,25.020000457763672,25.030000686645508,25.0,25.0,23.1392765045166,6409
2022-04-05,25.0,25.0,24.860000610351562,24.860000610351562,23.009693145751953,4662
2022-04-06,24.809999465942383,24.854999542236328,24.530000686645508,24.73579978942871,22.894739151000977,7270
2022-04-07,24.670000076293945,24.93000030517578,24.670000076293945,24.825000762939453,22.9773006439209,3090
2022-04-08,24.700000762939453,24.84000015258789,24.700000762939453,24.84000015258789,22.991182327270508,550
2022-04-11,24.84000015258789,24.84000015258789,24.6200008392334,24.69499969482422,22.856975555419922,2652
2022-04-12,24.768199920654297,24.780000686645508,24.459999084472656,24.552200317382812,22.724803924560547,5360
2022-04-13,24.65999984741211,24.65999984741211,23.975200653076172,24.392499923706055,22.576990127563477,7555
2022-04-14,24.290000915527344,24.399999618530273,24.270000457763672,24.399999618530273,22.583932876586914,2773
2022-04-18,24.37339973449707,24.43000030517578,24.049999237060547,24.43000030517578,22.6117000579834,3387
2022-04-19,24.420000076293945,24.420000076293945,24.149999618530273,24.299999237060547,22.49137306213379,3229
2022-04-20,24.21489906311035,24.3700008392334,24.09000015258789,24.3700008392334,22.55616569519043,10071
2022-04-21,24.520000457763672,24.520000457763672,24.100000381469727,24.25,22.44509506225586,10318
2022-04-22,24.16950035095215,24.16950035095215,23.94499969482422,24.0,22.21370506286621,13208
2022-04-25,24.0,24.100000381469727,23.860000610351562,24.010000228881836,22.222957611083984,14134
2022-04-26,23.969999313354492,23.969999313354492,23.82659912109375,23.959999084472656,22.176681518554688,1435
2022-04-27,23.875,23.875,23.68000030517578,23.68000030517578,21.917518615722656,4595
2022-04-28,23.68000030517578,23.853500366210938,23.600000381469727,23.75,21.982309341430664,4303
2022-04-29,23.59000015258789,23.59000015258789,23.489999771118164,23.49720001220703,21.748327255249023,2207
2022-05-02,23.110000610351562,23.463199615478516,23.110000610351562,23.382999420166016,21.64262580871582,6157
2022-05-03,23.06999969482422,23.399999618530273,23.06999969482422,23.399999618530273,21.65835952758789,2123
2022-05-04,23.479999542236328,23.780000686645508,23.479999542236328,23.780000686645508,22.01007843017578,2976
2022-05-05,23.633800506591797,23.709999084472656,23.010000228881836,23.280000686645508,21.547292709350586,10866
2022-05-06,23.22920036315918,23.22920036315918,23.149999618530273,23.170000076293945,21.445478439331055,5530
2022-05-09,23.059999465942383,23.162399291992188,23.0,23.100000381469727,21.380687713623047,4398
2022-05-10,23.06999969482422,23.690000534057617,22.995800018310547,23.31999969482422,21.58431625366211,2115
2022-05-11,23.410900115966797,23.410900115966797,23.100000381469727,23.389999389648438,21.64910316467285,1879
2022-05-12,23.350000381469727,23.350000381469727,23.18000030517578,23.350000381469727,21.612085342407227,2786
2022-05-13,23.149900436401367,23.40999984741211,23.149900436401367,23.200000762939453,21.473247528076172,1450
2022-05-16,23.578800201416016,23.6200008392334,23.405000686645508,23.6200008392334,21.86198616027832,663
2022-05-17,23.229999542236328,23.709999084472656,23.229999542236328,23.709999084472656,21.94528579711914,6065
2022-05-18,23.549999237060547,23.700000762939453,23.200000762939453,23.270000457763672,21.538036346435547,6085
2022-05-19,23.200000762939453,23.860000610351562,23.200000762939453,23.860000610351562,22.084123611450195,2491
2022-05-20,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,22.084123611450195,0
2022-05-23,23.56909942626953,23.850000381469727,23.1299991607666,23.809999465942383,22.037843704223633,722
2022-05-24,23.600000381469727,23.940000534057617,23.579999923706055,23.940000534057617,22.158170700073242,5140
2022-05-25,23.97599983215332,24.110000610351562,23.889999389648438,24.110000610351562,22.315515518188477,3593
2022-05-26,23.979999542236328,24.360000610351562,23.979999542236328,24.360000610351562,22.54690933227539,6698
2022-05-27,24.059999465942383,24.360000610351562,24.059999465942383,24.25,22.44509506225586,1678
2022-05-31,24.1200008392334,24.299999237060547,24.1200008392334,24.299999237060547,22.49137306213379,1000
2022-06-01,24.290000915527344,24.399999618530273,24.170000076293945,24.399999618530273,22.583932876586914,1569
2022-06-02,24.1200008392334,24.399999618530273,23.729999542236328,24.399999618530273,22.583932876586914,6429
2022-06-03,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,22.36179542541504,184
2022-06-06,24.149999618530273,24.149999618530273,23.940000534057617,24.020000457763672,22.232215881347656,4600
2022-06-07,23.940000534057617,24.139999389648438,23.940000534057617,24.139999389648438,22.343280792236328,1695
2022-06-08,24.079999923706055,24.080400466918945,24.079999923706055,24.080400466918945,22.288118362426758,202
2022-06-09,24.096200942993164,24.096200942993164,23.760000228881836,24.09000015258789,22.2970027923584,2493
2022-06-10,23.790000915527344,23.790000915527344,23.610000610351562,23.610000610351562,22.169069290161133,6458
2022-06-13,23.329999923706055,23.329999923706055,22.969999313354492,23.200000762939453,21.784093856811523,9570
2022-06-14,23.760000228881836,23.77400016784668,23.059999465942383,23.1299991607666,21.71836280822754,2483
2022-06-15,23.399999618530273,23.399999618530273,23.059999465942383,23.389999389648438,21.962495803833008,326
2022-06-16,23.350000381469727,23.700000762939453,23.243099212646484,23.5,22.06578254699707,2958
2022-06-17,23.3799991607666,23.469999313354492,23.239999771118164,23.469999313354492,22.037612915039062,2716
2022-06-21,23.264299392700195,23.545000076293945,23.264299392700195,23.467100143432617,22.034893035888672,4121
2022-06-22,23.360000610351562,23.61079978942871,23.360000610351562,23.469999313354492,22.037612915039062,3092
2022-06-23,23.760000228881836,23.760000228881836,23.479999542236328,23.479999542236328,22.0470027923584,590
2022-06-24,23.65999984741211,23.65999984741211,23.3799991607666,23.525800704956055,22.090007781982422,5198
2022-06-27,23.610000610351562,23.610000610351562,23.3700008392334,23.56999969482422,22.13150978088379,3799
2022-06-28,23.600000381469727,23.600000381469727,23.3700008392334,23.3700008392334,21.94371795654297,1060
2022-06-29,23.420000076293945,23.450000762939453,23.079999923706055,23.450000762939453,22.018836975097656,8992
2022-06-30,23.450000762939453,23.540000915527344,23.43000030517578,23.540000915527344,22.103342056274414,1016
2022-07-01,23.610000610351562,23.829999923706055,23.610000610351562,23.649999618530273,22.206626892089844,6386
2022-07-05,23.530000686645508,23.6200008392334,23.469999313354492,23.520000457763672,22.08456039428711,4752
2022-07-06,23.5,23.5,23.399999618530273,23.5,22.06578254699707,7318
2022-07-07,23.549999237060547,23.670000076293945,23.441699981689453,23.5,22.06578254699707,3510
2022-07-08,23.3700008392334,23.459999084472656,23.219999313354492,23.459999084472656,22.028223037719727,4559
2022-07-11,23.25,23.469999313354492,23.059999465942383,23.3700008392334,21.94371795654297,12087
2022-07-12,23.219999313354492,23.450000762939453,23.219999313354492,23.43000030517578,22.00005531311035,2973
2022-07-13,23.309999465942383,23.438100814819336,23.309999465942383,23.31999969482422,21.89676856994629,3074
2022-07-14,23.459999084472656,23.549999237060547,23.459999084472656,23.549999237060547,22.112730026245117,888
2022-07-15,23.559999465942383,23.610000610351562,23.43000030517578,23.520000457763672,22.08456039428711,6408
2022-07-18,23.739999771118164,23.760000228881836,23.459999084472656,23.520000457763672,22.08456039428711,1971
2022-07-19,23.6200008392334,23.6200008392334,23.440000534057617,23.540000915527344,22.103342056274414,1549
2022-07-20,23.59000015258789,23.6200008392334,23.469999313354492,23.579999923706055,22.140899658203125,887
2022-07-21,23.59000015258789,23.75,23.43000030517578,23.75,22.300527572631836,4746
2022-07-22,23.700000762939453,23.979999542236328,23.649999618530273,23.969999313354492,22.507099151611328,973
2022-07-25,23.799999237060547,23.799999237060547,23.479999542236328,23.6299991607666,22.187849044799805,4761
2022-07-26,23.639999389648438,23.700000762939453,23.559999465942383,23.700000762939453,22.253576278686523,2427
2022-07-27,23.690000534057617,23.700000762939453,23.649999618530273,23.700000762939453,22.253576278686523,600
2022-07-28,23.709999084472656,23.829999923706055,23.700000762939453,23.829999923706055,22.375642776489258,1250
2022-07-29,23.639999389648438,24.040199279785156,23.6299991607666,24.040199279785156,22.573015213012695,3347
2022-08-01,24.079999923706055,24.094900131225586,24.075000762939453,24.094900131225586,22.624378204345703,1166
2022-08-02,24.049999237060547,24.190000534057617,24.049999237060547,24.15999984741211,22.685503005981445,20131
2022-08-03,24.100000381469727,24.219900131225586,24.06999969482422,24.18000030517578,22.704280853271484,3075
2022-08-04,24.100000381469727,24.34000015258789,24.100000381469727,24.280000686645508,22.798179626464844,2292
2022-08-05,24.110000610351562,24.1200008392334,23.899999618530273,23.90999984741211,22.450759887695312,6719
2022-08-08,23.989999771118164,24.049999237060547,23.944299697875977,24.030000686645508,22.56343650817871,7190
2022-08-09,23.90999984741211,23.90999984741211,23.899999618530273,23.899999618530273,22.441370010375977,1005
2022-08-10,24.010000228881836,24.139999389648438,24.010000228881836,24.139999389648438,22.66672134399414,4471
2022-08-11,24.149999618530273,24.186500549316406,24.030000686645508,24.139999389648438,22.66672134399414,850
2022-08-12,24.020000457763672,24.170000076293945,24.020000457763672,24.149999618530273,22.67611312866211,5582
2022-08-15,24.119199752807617,24.229999542236328,23.90999984741211,24.075000762939453,22.605690002441406,2760
2022-08-16,24.030000686645508,24.18320083618164,23.950000762939453,23.988000869750977,22.52400016784668,11293
2022-08-17,23.979999542236328,24.154300689697266,23.979999542236328,24.154300689697266,22.680152893066406,1474
2022-08-18,24.099899291992188,24.099899291992188,23.940000534057617,24.040000915527344,22.572826385498047,1167
2022-08-19,24.0226993560791,24.123199462890625,24.020000457763672,24.123199462890625,22.65094757080078,2979
2022-08-22,24.06999969482422,24.09000015258789,23.90999984741211,23.929500579833984,22.469070434570312,5802
2022-08-23,24.06999969482422,24.06999969482422,23.90999984741211,23.90999984741211,22.450759887695312,372
2022-08-24,23.979999542236328,23.979999542236328,23.729999542236328,23.940000534057617,22.47892951965332,1187
2022-08-25,23.780000686645508,23.780000686645508,23.639999389648438,23.75,22.300527572631836,6871
2022-08-26,23.639999389648438,23.655899047851562,23.6200008392334,23.6200008392334,22.1784610748291,2860
2022-08-29,23.530000686645508,23.75,23.530000686645508,23.75,22.300527572631836,200
2022-08-30,23.7549991607666,23.7549991607666,23.53179931640625,23.75,22.300527572631836,1352
2022-08-31,23.920000076293945,23.93000030517578,23.758499145507812,23.758499145507812,22.308507919311523,2864
2022-09-01,23.469999313354492,23.969900131225586,23.469999313354492,23.725000381469727,22.27705192565918,2000
2022-09-02,23.600000381469727,23.68000030517578,23.600000381469727,23.68000030517578,22.23479652404785,502
2022-09-06,23.77720069885254,23.77720069885254,23.75,23.75,22.300527572631836,602
2022-09-07,23.671499252319336,23.690000534057617,23.6299991607666,23.690000534057617,22.24418830871582,1726
2022-09-08,23.600000381469727,23.725000381469727,23.600000381469727,23.725000381469727,22.27705192565918,1898
2022-09-09,23.5,23.690000534057617,23.487600326538086,23.549999237060547,22.437829971313477,4536
2022-09-12,23.502899169921875,23.59000015258789,23.329999923706055,23.329999923706055,22.228221893310547,2608
2022-09-13,23.408199310302734,23.450000762939453,23.200000762939453,23.20400047302246,22.108173370361328,3078
2022-09-14,23.190000534057617,23.399099349975586,23.190000534057617,23.399099349975586,22.294057846069336,1124
2022-09-15,23.399999618530273,23.59000015258789,23.209999084472656,23.209999084472656,22.113887786865234,1296
2022-09-16,23.3843994140625,23.3843994140625,23.1299991607666,23.338199615478516,22.236034393310547,1843
2022-09-19,23.43000030517578,23.43000030517578,23.1200008392334,23.1299991607666,22.037668228149414,4062
2022-09-20,23.100000381469727,23.100000381469727,22.850000381469727,23.040000915527344,21.95191764831543,4373
2022-09-21,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,21.95191764831543,415
2022-09-22,22.91790008544922,22.95009994506836,22.799999237060547,22.859899520874023,21.78032112121582,1675
2022-09-23,23.040000915527344,23.040000915527344,22.40999984741211,22.6200008392334,21.5517520904541,8687
2022-09-26,22.735000610351562,22.735000610351562,22.1299991607666,22.40399932861328,21.3459529876709,8574
2022-09-27,22.658300399780273,22.674999237060547,21.549999237060547,22.229999542236328,21.1801700592041,10197
2022-09-28,22.059999465942383,22.440000534057617,22.059999465942383,22.440000534057617,21.380252838134766,3552
2022-09-29,22.200000762939453,22.260000228881836,22.200000762939453,22.200000762939453,21.151588439941406,1016
2022-09-30,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,21.256391525268555,577
2022-10-03,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,21.504112243652344,322
2022-10-04,22.559999465942383,22.559999465942383,22.219600677490234,22.540000915527344,21.47553062438965,2647
2022-10-05,22.489900588989258,22.500099182128906,22.43000030517578,22.500099182128906,21.43751335144043,5148
2022-10-06,22.489999771118164,22.790000915527344,22.030000686645508,22.695100784301758,21.623306274414062,7379
2022-10-07,22.1200008392334,22.399999618530273,22.079999923706055,22.3799991607666,21.323083877563477,1979
2022-10-10,22.04010009765625,22.280000686645508,22.040000915527344,22.249900817871094,21.19913101196289,2041
2022-10-11,22.25,22.34000015258789,22.239999771118164,22.290000915527344,21.237337112426758,2463
2022-10-12,22.15999984741211,22.25200080871582,22.0,22.0,20.96103286743164,3009
2022-10-13,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,20.980087280273438,602
2022-10-14,22.0,22.088499069213867,21.709999084472656,22.0,20.96103286743164,2456
2022-10-17,22.170000076293945,22.170000076293945,22.049999237060547,22.049999237060547,21.008670806884766,717
2022-10-18,21.883800506591797,21.883800506591797,21.858699798583984,21.858699798583984,20.826404571533203,1532
2022-10-19,21.700000762939453,21.760000228881836,21.278900146484375,21.760000228881836,20.732364654541016,1913
2022-10-20,21.75,21.84149932861328,21.719999313354492,21.760000228881836,20.732364654541016,1900
2022-10-21,21.600000381469727,21.600000381469727,21.415000915527344,21.415000915527344,20.40365982055664,3800
2022-10-24,21.299999237060547,21.75,21.280000686645508,21.299999237060547,20.294090270996094,6246
2022-10-25,21.350000381469727,21.479999542236328,21.260000228881836,21.315000534057617,20.30838394165039,7535
2022-10-26,21.399999618530273,21.741500854492188,21.399999618530273,21.59000015258789,20.57039451599121,1180
2022-10-27,21.420000076293945,21.600000381469727,21.350000381469727,21.540000915527344,20.522756576538086,10400
2022-10-28,21.475000381469727,21.475000381469727,21.31220054626465,21.34000015258789,20.33220100402832,7885
2022-10-31,21.321399688720703,21.321399688720703,21.209999084472656,21.209999084472656,20.20833969116211,3042
2022-11-01,21.31999969482422,21.43000030517578,21.219999313354492,21.43000030517578,20.417951583862305,999
2022-11-02,21.399999618530273,21.399999618530273,21.309999465942383,21.313100814819336,20.306570053100586,600
2022-11-03,21.329999923706055,21.329999923706055,21.15999984741211,21.246200561523438,20.24283218383789,3897
2022-11-04,21.149999618530273,21.350000381469727,21.1200008392334,21.170000076293945,20.170228958129883,3825
2022-11-07,21.229999542236328,21.34000015258789,21.1299991607666,21.1299991607666,20.13212013244629,3662
2022-11-08,21.15999984741211,21.18000030517578,21.030000686645508,21.030000686645508,20.036842346191406,4627
2022-11-09,21.030000686645508,21.049999237060547,20.914400100708008,21.049999237060547,20.05589485168457,8630
2022-11-10,21.440000534057617,21.90999984741211,21.260900497436523,21.90999984741211,20.875282287597656,13611
2022-11-11,21.520000457763672,21.899999618530273,21.20009994506836,21.729999542236328,20.70378303527832,7165
2022-11-14,21.645000457763672,21.645000457763672,21.40959930419922,21.40959930419922,20.39851188659668,5954
2022-11-15,21.530000686645508,21.56999969482422,21.3799991607666,21.56999969482422,20.55133819580078,4102
2022-11-16,21.3799991607666,21.599899291992188,21.350000381469727,21.599899291992188,20.5798282623291,4674
2022-11-17,21.335100173950195,21.56999969482422,21.335100173950195,21.530000686645508,20.513229370117188,2499
2022-11-18,21.20009994506836,21.760000228881836,21.20009994506836,21.719999313354492,20.69425392150879,5504
2022-11-21,21.360000610351562,21.715499877929688,21.329999923706055,21.715499877929688,20.68996810913086,3625
2022-11-22,21.690000534057617,21.700000762939453,21.5,21.670000076293945,20.646617889404297,4990
2022-11-23,21.520000457763672,21.693099975585938,21.520000457763672,21.690000534057617,20.665672302246094,5470
2022-11-25,21.540000915527344,21.559999465942383,21.5,21.540000915527344,20.522756576538086,2742
2022-11-28,21.420000076293945,21.679899215698242,21.420000076293945,21.540000915527344,20.522756576538086,3444
2022-11-29,21.549999237060547,21.549999237060547,21.399999618530273,21.399999618530273,20.389368057250977,2275
2022-11-30,21.36549949645996,21.579999923706055,21.288299560546875,21.579999923706055,20.560867309570312,1505
2022-12-01,21.579999923706055,21.950000762939453,21.579999923706055,21.950000762939453,20.913393020629883,10977
2022-12-02,21.889999389648438,22.1299991607666,21.65999984741211,22.1299991607666,21.08489418029785,8501
2022-12-05,22.03230094909668,22.03230094909668,21.8799991607666,21.8799991607666,20.846698760986328,2702
2022-12-06,21.920000076293945,21.920000076293945,21.75,21.850000381469727,20.818115234375,2920
2022-12-07,21.850000381469727,22.040000915527344,21.834999084472656,22.040000915527344,20.999143600463867,10629
2022-12-08,21.93000030517578,21.969999313354492,21.829999923706055,21.8799991607666,20.846698760986328,2899
2022-12-09,21.459999084472656,21.59000015258789,21.25,21.59000015258789,20.898727416992188,4744
2022-12-12,21.489999771118164,21.489999771118164,21.28499984741211,21.399999618530273,20.714811325073242,6792
2022-12-13,21.549999237060547,21.704999923706055,21.549999237060547,21.704999923706055,21.010046005249023,300
2022-12-14,21.600000381469727,21.719999313354492,21.530000686645508,21.6299991607666,20.93744659423828,12983
2022-12-15,21.6200008392334,21.68000030517578,21.549999237060547,21.68000030517578,20.98584747314453,4132
2022-12-16,21.530000686645508,21.600000381469727,21.421100616455078,21.600000381469727,20.90840721130371,9837
2022-12-19,21.59000015258789,21.59000015258789,21.280000686645508,21.389999389648438,20.70513153076172,4970
2022-12-20,21.31999969482422,21.3700008392334,21.18000030517578,21.18000030517578,20.501855850219727,11693
2022-12-21,21.329999923706055,21.350000381469727,21.08009910583496,21.219999313354492,20.54057502746582,2180
2022-12-22,21.215999603271484,21.215999603271484,21.0,21.1200008392334,20.443777084350586,6155
2022-12-23,21.010000228881836,21.079700469970703,21.0,21.079700469970703,20.404767990112305,1664
2022-12-27,21.020000457763672,21.100000381469727,20.81999969482422,20.899999618530273,20.23082160949707,11896
2022-12-28,20.940000534057617,21.034500122070312,20.790000915527344,21.034500122070312,20.36101531982422,7303
2022-12-29,21.040000915527344,21.040000915527344,20.93000030517578,20.979999542236328,20.308259963989258,6697
2022-12-30,20.979999542236328,21.040000915527344,20.760000228881836,20.82469940185547,20.15793228149414,4924
