,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
105,105,105,2022-06-03,12.93000030517578,-0.033632272452633116
106,106,106,2022-06-06,13.15999984741211,0.01778805389078464
107,107,107,2022-06-07,13.100000381469728,-0.004559229987694868
108,108,108,2022-06-08,13.09000015258789,-0.0007633762282925893
109,109,109,2022-06-09,12.970000267028809,-0.009167294435467044
110,110,110,2022-06-10,12.420000076293944,-0.04240556510496207
111,111,111,2022-06-13,11.800000190734863,-0.04991947518120188
112,112,112,2022-06-14,11.960000038146973,0.013559308883548837
113,113,113,2022-06-15,12.5600004196167,0.0501672558157189
114,114,114,2022-06-16,11.90999984741211,-0.05175163618540912
115,115,115,2022-06-17,12.18000030517578,0.022670063914596694
116,116,116,2022-06-21,11.93000030517578,-0.020525451045659282
117,117,117,2022-06-22,11.970000267028809,0.00335288858590177
118,118,118,2022-06-23,12.699999809265137,0.0609857582248432
119,119,119,2022-06-24,12.84000015258789,0.01102364924609045
120,120,120,2022-06-27,12.789999961853027,-0.0038940958053482744
121,121,121,2022-06-28,12.65999984741211,-0.010164199752044634
122,122,122,2022-06-29,12.529999732971191,-0.010268571564595375
123,123,123,2022-06-30,12.050000190734863,-0.03830802493740415
124,124,124,2022-07-01,12.109999656677246,0.004979208713084882
125,125,125,2022-07-05,12.699999809265137,0.04872008004249406
126,126,126,2022-07-06,12.640000343322754,-0.004724367467990875
127,127,127,2022-07-07,13.25,0.04825946519847091
128,128,128,2022-07-08,13.43000030517578,0.0135849286925116
129,129,129,2022-07-11,12.989999771118164,-0.03276251109897921
130,130,130,2022-07-12,12.5600004196167,-0.03310233711146948
131,131,131,2022-07-13,13.25,0.054936270488146866
132,132,132,2022-07-14,13.239999771118164,-0.0007547342552328695
133,133,133,2022-07-15,13.399999618530272,0.012084580829157643
134,134,134,2022-07-18,13.390000343322754,-0.0007462145889683969
135,135,135,2022-07-19,13.65999984741211,0.02016426416478745
136,136,136,2022-07-20,14.020000457763672,0.02635436415614345
137,137,137,2022-07-21,14.5,0.034236770796289395
138,138,138,2022-07-22,14.359999656677246,-0.00965519609122445
139,139,139,2022-07-25,14.260000228881836,-0.006963748620210541
140,140,140,2022-07-26,13.979999542236328,-0.01963539145521198
141,141,141,2022-07-27,14.350000381469728,0.026466441441257205
142,142,142,2022-07-28,14.31999969482422,-0.002090640128779908
143,143,143,2022-07-29,14.40999984741211,0.00628492699063532
144,144,144,2022-08-01,14.300000190734863,-0.007633564041779062
145,145,145,2022-08-02,14.800000190734863,0.034965034498667835
146,146,146,2022-08-03,15.420000076293944,0.041891883619516124
147,147,147,2022-08-04,15.550000190734863,0.008430616977802563
148,148,148,2022-08-05,15.520000457763672,-0.001929243254226165
149,149,149,2022-08-08,15.460000038146973,-0.003866006304573566
150,150,150,2022-08-09,16.889999389648438,0.0924967236722507
151,151,151,2022-08-10,16.979999542236328,0.005328606029616045
152,152,152,2022-08-11,17.399999618530273,0.024734987492150973
153,153,153,2022-08-12,17.8799991607666,0.02758618119308176
154,154,154,2022-08-15,17.700000762939453,-0.010067024959492854
155,155,155,2022-08-16,17.709999084472656,0.0005648768984314323
156,156,156,2022-08-17,17.959999084472656,0.014116319193894666
157,157,157,2022-08-18,18.25,0.016147045117505865
158,158,158,2022-08-19,17.899999618530273,-0.019178103094231624
159,159,159,2022-08-22,17.360000610351562,-0.030167542999257835
160,160,160,2022-08-23,17.239999771118164,-0.0069124904962182265
161,161,161,2022-08-24,17.59000015258789,0.020301646526473593
162,162,162,2022-08-25,18.170000076293945,0.03297327564950159
163,163,163,2022-08-26,17.959999084472656,-0.011557566920171514
164,164,164,2022-08-29,17.549999237060547,-0.022828500462818813
165,165,165,2022-08-30,17.65999984741211,0.006267841318150724
166,166,166,2022-08-31,18.0,0.019252556938029297
167,167,167,2022-09-01,17.860000610351562,-0.0077777438693575895
168,168,168,2022-09-02,18.09000015258789,0.012877913458917867
169,169,169,2022-09-06,16.780000686645508,-0.07241566914829345
170,170,170,2022-09-07,17.770000457763672,0.058998792050471316
171,171,171,2022-09-08,18.450000762939453,0.03826675788737477
172,172,172,2022-09-09,18.18000030517578,-0.014634170547354275
173,173,173,2022-09-12,18.15999984741211,-0.0011001351720537622
174,174,174,2022-09-13,18.0,-0.008810564358837869
175,175,175,2022-09-14,18.21999931335449,0.012222184075249443
176,176,176,2022-09-15,18.32999992370605,0.006037355351102391
177,177,177,2022-09-16,18.170000076293945,-0.00872885150453162
178,178,178,2022-09-19,18.479999542236328,0.017061060244398796
179,179,179,2022-09-20,18.459999084472656,-0.0010822758798213483
180,180,180,2022-09-21,18.5,0.0021668969399348814
181,181,181,2022-09-22,16.809999465942383,-0.09135138021933065
182,182,182,2022-09-23,16.81999969482422,0.0005948976323346677
183,183,183,2022-09-26,16.8799991607666,0.003567150239654593
184,184,184,2022-09-27,16.809999465942383,-0.00414690155831976
185,185,185,2022-09-28,17.1200008392334,0.018441486207009694
186,186,186,2022-09-29,16.889999389648438,-0.013434663452695284
187,187,187,2022-09-30,16.690000534057617,-0.011841258899831342
188,188,188,2022-10-03,16.940000534057617,0.014979028879588796
189,189,189,2022-10-04,17.649999618530273,0.041912577455072375
190,190,190,2022-10-05,17.270000457763672,-0.02152969795918014
191,191,191,2022-10-06,17.229999542236328,-0.002316208133588127
192,192,192,2022-10-07,16.8799991607666,-0.020313429528060145
193,193,193,2022-10-10,16.18000030517578,-0.04146912857779017
194,194,194,2022-10-11,15.859999656677246,-0.019777542797460357
195,195,195,2022-10-12,16.420000076293945,0.03530898056362397
196,196,196,2022-10-13,16.610000610351562,0.01157128703865995
197,197,197,2022-10-14,16.59000015258789,-0.0012041214346016904
198,198,198,2022-10-17,17.309999465942383,0.043399596548055364
199,199,199,2022-10-18,17.90999984741211,0.03466206816760642
200,200,200,2022-10-19,17.93000030517578,0.00111672015265607
201,201,201,2022-10-20,17.56999969482422,-0.020078115126838103
202,202,202,2022-10-21,17.68000030517578,0.006260706446339137
203,203,203,2022-10-24,17.469999313354492,-0.01187788394776279
204,204,204,2022-10-25,18.709999084472656,0.07097881052406674
205,205,205,2022-10-26,18.450000762939453,-0.013896223102916938
206,206,206,2022-10-27,18.780000686645508,0.017886173986991105
207,207,207,2022-10-28,19.6299991607666,0.04526083296288319
208,208,208,2022-10-31,20.0,0.018848744526331895
209,209,209,2022-11-01,19.959999084472656,-0.002000045776367143
210,210,210,2022-11-02,17.75,-0.11072140209624892
211,211,211,2022-11-03,17.200000762939453,-0.03098587251045337
212,212,212,2022-11-04,17.649999618530273,0.02616272300175848
213,213,213,2022-11-07,17.329999923706055,-0.01813029471616867
214,214,214,2022-11-08,18.68000030517578,0.07789961843121729
215,215,215,2022-11-09,19.489999771118164,0.043361855070096045
216,216,216,2022-11-10,20.790000915527344,0.06670093174324321
217,217,217,2022-11-11,19.959999084472656,-0.03992312623876737
218,218,218,2022-11-14,20.36000061035156,0.020040157526363567
219,219,219,2022-11-15,21.030000686645508,0.03290766484325669
220,220,220,2022-11-16,20.549999237060547,-0.022824604560748862
221,221,221,2022-11-17,20.229999542236328,-0.015571761883432123
222,222,222,2022-11-18,19.850000381469727,-0.01878394312235332
223,223,223,2022-11-21,19.8799991607666,0.0015112734871722822
224,224,224,2022-11-22,19.86000061035156,-0.0010059633430221648
225,225,225,2022-11-23,19.71999931335449,-0.0070494105082805625
226,226,226,2022-11-25,20.40999984741211,0.034989886312539076
227,227,227,2022-11-28,19.57999992370605,-0.040666336595357566
228,228,228,2022-11-29,19.71999931335449,0.007150122073235288
229,229,229,2022-11-30,20.40999984741211,0.034989886312539076
230,230,230,2022-12-01,21.229999542236328,0.0401763694735251
231,231,231,2022-12-02,20.729999542236328,-0.02355157846354483
232,232,232,2022-12-05,20.049999237060547,-0.032802716844750335
233,233,233,2022-12-06,19.920000076293945,-0.0064837489133819926
234,234,234,2022-12-07,19.989999771118164,0.003514040891371417
235,235,235,2022-12-08,20.290000915527344,0.015007561172793338
236,236,236,2022-12-09,20.06999969482422,-0.01084283936797481
237,237,237,2022-12-12,20.6200008392334,0.027404143137631287
238,238,238,2022-12-13,21.34000015258789,0.034917521049977696
239,239,239,2022-12-14,21.90999984741211,0.026710388507429128
240,240,240,2022-12-15,22.209999084472656,0.013692343183470124
241,241,241,2022-12-16,21.39999961853028,-0.03647003598972043
242,242,242,2022-12-19,21.81999969482422,0.019626172139286302
243,243,243,2022-12-20,22.5,0.03116408408278204
244,244,244,2022-12-21,22.8700008392334,0.016444481743706607
245,245,245,2022-12-22,22.39999961853028,-0.020550992717797922
246,246,246,2022-12-23,22.709999084472656,0.013839262108108707
247,247,247,2022-12-27,22.51000022888184,-0.008806643049473317
248,248,248,2022-12-28,22.459999084472656,-0.0022212858241124067
249,249,249,2022-12-29,23.25,0.03517368422661682
250,250,250,2022-12-30,23.07999992370605,-0.007311831238449362
