Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,26.440000534057617,26.440000534057617,26.299999237060547,26.299999237060547,23.498701095581055,800
2022-01-04,26.149999618530273,26.149999618530273,26.110000610351562,26.1299991607666,23.346811294555664,2200
2022-01-05,26.149999618530273,26.3700008392334,26.110000610351562,26.1200008392334,23.337875366210938,3700
2022-01-06,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,23.337875366210938,0
2022-01-07,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,23.337875366210938,0
2022-01-10,26.110000610351562,26.31599998474121,26.110000610351562,26.31599998474121,23.512998580932617,800
2022-01-11,26.1200008392334,26.299999237060547,26.1200008392334,26.299999237060547,23.498701095581055,600
2022-01-12,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,23.498701095581055,0
2022-01-13,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,23.445093154907227,800
2022-01-14,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,23.328941345214844,400
2022-01-18,26.1299991607666,26.1299991607666,26.1200008392334,26.1200008392334,23.337875366210938,300
2022-01-19,26.399999618530273,26.399999618530273,26.110000610351562,26.399999618530273,23.588054656982422,1700
2022-01-20,26.600000381469727,26.600000381469727,26.1299991607666,26.139999389648438,23.355741500854492,3900
2022-01-21,26.1200008392334,26.1299991607666,25.700000762939453,25.899999618530273,23.141305923461914,2100
2022-01-24,25.899999618530273,25.899999618530273,24.75,25.219999313354492,22.533735275268555,4300
2022-01-25,25.510000228881836,25.559999465942383,25.5,25.55500030517578,22.83305549621582,800
2022-01-26,25.790000915527344,26.600000381469727,25.75,26.600000381469727,23.766748428344727,1300
2022-01-27,25.559999465942383,25.559999465942383,25.549999237060547,25.549999237060547,22.82858657836914,300
2022-01-28,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.82858657836914,200
2022-01-31,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.82858657836914,0
2022-02-01,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.82858657836914,0
2022-02-02,26.0,26.0,26.0,26.0,23.230655670166016,700
2022-02-03,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,22.92687225341797,300
2022-02-04,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,22.92687225341797,0
2022-02-07,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,22.92687225341797,0
2022-02-08,26.0,26.0,26.0,26.0,23.230655670166016,300
2022-02-09,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,23.32000732421875,200
2022-02-10,25.899999618530273,26.600000381469727,25.899999618530273,26.600000381469727,23.766748428344727,1500
2022-02-11,26.184999465942383,26.184999465942383,26.100000381469727,26.100000381469727,23.32000732421875,400
2022-02-14,26.079999923706055,26.079999923706055,25.600000381469727,25.600000381469727,23.20669174194336,1300
2022-02-15,25.459999084472656,25.459999084472656,25.43000030517578,25.459999084472656,23.07977867126465,700
2022-02-16,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,23.07977867126465,0
2022-02-17,25.40999984741211,25.5,25.40999984741211,25.5,23.116043090820312,1400
2022-02-18,25.639999389648438,25.670000076293945,25.639999389648438,25.649999618530273,23.252016067504883,600
2022-02-22,26.299999237060547,26.299999237060547,26.0,26.0,23.56929588317871,500
2022-02-23,26.35300064086914,26.35300064086914,26.35300064086914,26.35300064086914,23.88929557800293,600
2022-02-24,25.639999389648438,25.989999771118164,25.610000610351562,25.989999771118164,23.560232162475586,1400
2022-02-25,25.610000610351562,25.760000228881836,25.610000610351562,25.760000228881836,23.35173225402832,900
2022-02-28,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,23.35173225402832,0
2022-03-01,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,23.252016067504883,700
2022-03-02,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,23.252016067504883,100
2022-03-03,25.780000686645508,25.780000686645508,25.75,25.75,23.342666625976562,500
2022-03-04,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,24.113203048706055,300
2022-03-07,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,24.113203048706055,0
2022-03-08,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,24.113203048706055,0
2022-03-09,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,24.113203048706055,300
2022-03-10,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,23.64634895324707,300
2022-03-11,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,23.64634895324707,0
2022-03-14,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,23.64634895324707,0
2022-03-15,25.610000610351562,25.670000076293945,25.610000610351562,25.610000610351562,23.21575927734375,3100
2022-03-16,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,23.21575927734375,0
2022-03-17,25.610000610351562,25.610000610351562,25.049999237060547,25.149999618530273,22.798763275146484,2000
2022-03-18,25.5,26.559999465942383,25.479999542236328,25.600000381469727,23.20669174194336,1700
2022-03-21,25.549999237060547,25.549999237060547,25.5,25.5,23.116043090820312,300
2022-03-22,25.549999237060547,25.68000030517578,25.5,25.5,23.116043090820312,1000
2022-03-23,25.850000381469727,26.0,25.799999237060547,26.0,23.56929588317871,900
2022-03-24,26.0,26.0,26.0,26.0,23.56929588317871,0
2022-03-25,26.0,26.0,26.0,26.0,23.56929588317871,100
2022-03-28,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23.38799476623535,800
2022-03-29,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23.38799476623535,100
2022-03-30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23.38799476623535,100
2022-03-31,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23.38799476623535,0
2022-04-01,25.799999237060547,25.950000762939453,25.799999237060547,25.899999618530273,23.4786434173584,1300
2022-04-04,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,23.4786434173584,0
2022-04-05,25.5,25.5,25.5,25.5,23.116043090820312,1000
2022-04-06,25.5,25.5,25.5,25.5,23.116043090820312,100
2022-04-07,25.5,25.5,25.5,25.5,23.116043090820312,0
2022-04-08,25.5,25.5,25.5,25.5,23.116043090820312,100
2022-04-11,25.5,25.5,25.5,25.5,23.116043090820312,0
2022-04-12,25.5,25.5,25.5,25.5,23.116043090820312,0
2022-04-13,26.0,26.0,26.0,26.0,23.56929588317871,300
2022-04-14,26.0,26.0,26.0,26.0,23.56929588317871,0
2022-04-18,26.36199951171875,26.36199951171875,25.799999237060547,25.950000762939453,23.523971557617188,800
2022-04-19,25.5,25.5,25.489999771118164,25.5,23.116043090820312,2200
2022-04-20,26.440000534057617,26.440000534057617,25.5,25.5,23.116043090820312,700
2022-04-21,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,23.125104904174805,200
2022-04-22,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,23.125104904174805,0
2022-04-25,25.75,25.75,25.75,25.75,23.342666625976562,200
2022-04-26,25.5,25.50200080871582,25.5,25.50200080871582,23.117855072021484,2100
2022-04-27,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,23.125104904174805,300
2022-04-28,25.5,25.75,25.5,25.75,23.342666625976562,600
2022-04-29,25.5,25.582000732421875,25.5,25.5,23.116043090820312,600
2022-05-02,25.3700008392334,25.5,25.3700008392334,25.5,23.116043090820312,800
2022-05-03,25.3700008392334,25.3700008392334,25.299999237060547,25.299999237060547,22.934736251831055,700
2022-05-04,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,22.934736251831055,0
2022-05-05,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,23.025388717651367,700
2022-05-06,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,23.025388717651367,400
2022-05-09,25.399999618530273,26.389999389648438,25.309999465942383,25.399999618530273,23.025388717651367,2000
2022-05-10,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,23.070714950561523,1000
2022-05-11,26.25,26.25,26.25,26.25,23.795923233032227,100
2022-05-12,25.040000915527344,25.040000915527344,25.0,25.0,22.991230010986328,1100
2022-05-13,25.0,25.0,25.0,25.0,22.991230010986328,0
2022-05-16,25.020000457763672,25.799999237060547,25.020000457763672,25.799999237060547,23.726951599121094,1700
2022-05-17,25.0,25.354999542236328,25.0,25.238000869750977,23.21010971069336,1500
2022-05-18,25.1200008392334,25.5,24.850000381469727,25.5,23.45105743408203,1100
2022-05-19,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,22.88087272644043,500
2022-05-20,25.0,25.110000610351562,25.0,25.110000610351562,23.092395782470703,400
2022-05-23,25.5,25.5,25.5,25.5,23.45105743408203,200
2022-05-24,24.979999542236328,24.979999542236328,24.899999618530273,24.950000762939453,22.945249557495117,1800
2022-05-25,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,22.899267196655273,200
2022-05-26,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,22.899267196655273,0
2022-05-27,25.0,25.0,25.0,25.0,22.991230010986328,400
2022-05-31,25.0,25.0,25.0,25.0,22.991230010986328,300
2022-06-01,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,23.165964126586914,1000
