,Date,Adj Close,% change
0,2022-01-03,44.38999938964844,0.0
1,2022-01-04,45.52000045776367,0.02545620823727135
2,2022-01-05,43.56999969482422,-0.042838329159262334
3,2022-01-06,41.7400016784668,-0.04200133186080357
4,2022-01-07,41.72999954223633,-0.0002396295119372338
5,2022-01-10,41.77999877929688,0.001198160498658618
6,2022-01-11,42.43000030517578,0.015557720078273274
7,2022-01-12,41.65999984741211,-0.018147547778116446
8,2022-01-13,40.5099983215332,-0.027604453434733833
9,2022-01-14,40.61000061035156,0.0024685828921697794
10,2022-01-18,36.119998931884766,-0.11056394018675009
11,2022-01-19,35.970001220703125,-0.004152760676004119
12,2022-01-20,34.5099983215332,-0.04058945926111324
13,2022-01-21,34.29999923706055,-0.006085166464398939
14,2022-01-24,36.380001068115234,0.060641454149284124
15,2022-01-25,35.900001525878906,-0.013194049701582222
16,2022-01-26,35.09000015258789,-0.022562711388942946
17,2022-01-27,35.029998779296875,-0.0017099279860387506
18,2022-01-28,36.45000076293945,0.04053674088284054
19,2022-01-31,37.52999877929688,0.029629574588528218
20,2022-02-01,38.650001525878906,0.029842866587031835
21,2022-02-02,37.54999923706055,-0.028460601433141774
22,2022-02-03,36.02000045776367,-0.04074564075588105
23,2022-02-04,37.25,0.03414768258203105
24,2022-02-07,38.59999847412109,0.036241569775062654
25,2022-02-08,40.93999862670898,0.060621768007496524
26,2022-02-09,42.959999084472656,0.049340511126589215
27,2022-02-10,41.7400016784668,-0.028398450465675462
28,2022-02-11,40.31999969482422,-0.03402017073648422
29,2022-02-14,39.77000045776367,-0.013640854197009111
30,2022-02-15,40.95000076293945,0.029670613316410632
31,2022-02-16,40.880001068115234,-0.0017093942251539263
32,2022-02-17,39.7599983215332,-0.027397326744582395
33,2022-02-18,37.97999954223633,-0.04476858285813523
34,2022-02-22,34.79999923706055,-0.08372828708540148
35,2022-02-23,33.81999969482422,-0.02816090700348839
36,2022-02-24,35.709999084472656,0.05588407471031642
37,2022-02-25,36.869998931884766,0.032483894627611365
38,2022-02-28,36.060001373291016,-0.021969014973126866
39,2022-03-01,35.54999923706055,-0.014143153544309617
40,2022-03-02,36.02000045776367,0.013220850373834914
41,2022-03-03,35.689998626708984,-0.009161627619678758
42,2022-03-04,32.869998931884766,-0.07901372382552696
43,2022-03-07,31.799999237060547,-0.032552471238028846
44,2022-03-08,32.220001220703125,0.013207609865383274
45,2022-03-09,34.220001220703125,0.06207324407905013
46,2022-03-10,33.33000183105469,-0.026008163585628075
47,2022-03-11,31.3799991607666,-0.05850592748756478
48,2022-03-14,31.75,0.011790976709011414
49,2022-03-15,32.97999954223633,0.03874014306256157
50,2022-03-16,35.810001373291016,0.08580963827578003
51,2022-03-17,35.75,-0.0016755479192963607
52,2022-03-18,37.060001373291016,0.036643395057091244
53,2022-03-21,35.790000915527344,-0.03426876445501037
54,2022-03-22,36.61000061035156,0.022911418660189753
55,2022-03-23,35.349998474121094,-0.03441688378104535
56,2022-03-24,35.849998474121094,0.014144272180550033
57,2022-03-25,34.2400016784668,-0.044909257020373405
58,2022-03-28,34.279998779296875,0.0011681395697837882
59,2022-03-29,35.7599983215332,0.04317385049413014
60,2022-03-30,34.209999084472656,-0.04334449971512444
61,2022-03-31,34.09000015258789,-0.0035077151445827015
62,2022-04-01,35.54999923706055,0.042827781693683065
63,2022-04-04,34.79999923706055,-0.021097046866266345
64,2022-04-05,33.349998474121094,-0.041666689503695786
65,2022-04-06,32.25,-0.03298346400149521
66,2022-04-07,32.16999816894531,-0.0024806769319283273
67,2022-04-08,31.71999931335449,-0.01398815297494238
68,2022-04-11,32.04999923706055,0.010403528715308807
69,2022-04-12,31.780000686645508,-0.008424291945156481
70,2022-04-13,32.47999954223633,0.022026395231796503
71,2022-04-14,30.950000762939453,-0.04710587441072145
72,2022-04-18,30.71999931335449,-0.007431387525533628
73,2022-04-19,30.90999984741211,0.006184913356265032
74,2022-04-20,30.3700008392334,-0.017470042408425313
75,2022-04-21,29.040000915527344,-0.04379321326813723
76,2022-04-22,28.18000030517578,-0.029614345152851884
77,2022-04-25,28.71999931335449,0.019162491211170307
78,2022-04-26,27.46999931335449,-0.0435236779207987
79,2022-04-27,27.149999618530277,-0.011649060896359198
80,2022-04-28,27.649999618530277,0.01841620652026621
81,2022-04-29,26.479999542236328,-0.042314650721002045
82,2022-05-02,27.690000534057617,0.04569490229375961
83,2022-05-03,27.489999771118164,-0.007222851537812769
84,2022-05-04,27.790000915527344,0.010913101015168847
85,2022-05-05,28.290000915527344,0.01799208289052734
86,2022-05-06,28.049999237060547,-0.008483622152697379
87,2022-05-09,27.15999984741211,-0.03172903436205954
88,2022-05-10,26.5,-0.024300436344626752
89,2022-05-11,26.32999992370605,-0.006415097218639532
90,2022-05-12,27.13999938964844,0.030763367576507772
91,2022-05-13,27.21999931335449,0.0029476759581859024
92,2022-05-16,26.93000030517578,-0.010653894764664051
93,2022-05-17,27.82999992370605,0.03341996317606033
94,2022-05-18,26.059999465942383,-0.0636004478122888
95,2022-05-19,26.030000686645508,-0.0011511427441155409
96,2022-05-20,27.229999542236328,0.04610060791148851
97,2022-05-23,27.309999465942383,0.0029379333474452984
98,2022-05-24,26.88999938964844,-0.015378985152222802
99,2022-05-25,27.059999465942383,0.0063220557884946516
100,2022-05-26,27.57999992370605,0.01921657309779845
101,2022-05-27,28.209999084472656,0.02284260922804049
102,2022-05-31,27.559999465942383,-0.02304146187966538
103,2022-06-01,28.420000076293945,0.031204667163158728
104,2022-06-02,29.739999771118164,0.046446153810016044
105,2022-06-03,27.940000534057617,-0.06052452087806015
106,2022-06-06,25.43000030517578,-0.08983536796365688
107,2022-06-07,25.030000686645508,-0.015729438211955604
108,2022-06-08,25.46999931335449,0.0175788499655829
109,2022-06-09,23.850000381469727,-0.06360420006118184
110,2022-06-10,24.280000686645508,0.018029362612080657
111,2022-06-13,22.520000457763672,-0.07248765152835734
112,2022-06-14,22.65999984741211,0.00621666904097129
113,2022-06-15,23.290000915527344,0.027802342116395984
114,2022-06-16,22.149999618530277,-0.048948100136700035
115,2022-06-17,22.82999992370605,0.030699788572768227
116,2022-06-21,25.1299991607666,0.10074460117156181
117,2022-06-22,25.100000381469727,-0.001193743744476894
118,2022-06-23,25.3700008392334,0.010756990185665671
119,2022-06-24,25.100000381469727,-0.010642508822708785
120,2022-06-27,25.71999931335449,0.024701152289323458
121,2022-06-28,25.059999465942383,-0.025660958982585025
122,2022-06-29,25.059999465942383,0.0
123,2022-06-30,25.149999618530277,0.0035913868517918335
124,2022-07-01,24.459999084472656,-0.027435409324986004
125,2022-07-05,25.020000457763672,0.02289457866932243
126,2022-07-06,24.989999771118164,-0.001199068189313257
127,2022-07-07,25.489999771118164,0.020008003384532458
128,2022-07-08,25.020000457763672,-0.018438576601598533
129,2022-07-11,24.739999771118164,-0.01119107440138456
130,2022-07-12,24.690000534057617,-0.0020209877737717985
131,2022-07-13,25.07999992370605,0.015795843710512125
132,2022-07-14,25.229999542236328,0.005980846052096478
133,2022-07-15,25.11000061035156,-0.004756200319539605
134,2022-07-18,25.13999938964844,0.0011946944869651865
135,2022-07-19,26.209999084472656,0.04256164362775583
136,2022-07-20,26.739999771118164,0.020221316488312713
137,2022-07-21,26.82999992370605,0.0033657499386030576
138,2022-07-22,26.06999969482422,-0.02832650879772547
139,2022-07-25,25.799999237060547,-0.010356749555976208
140,2022-07-26,25.450000762939453,-0.013565832731434191
141,2022-07-27,26.399999618530277,0.037328048216572984
142,2022-07-28,26.170000076293945,-0.008712103998474885
143,2022-07-29,26.030000686645508,-0.0053496136507563685
144,2022-08-01,26.3700008392334,0.013061857227008256
145,2022-08-02,26.739999771118164,0.014031054990877312
146,2022-08-03,27.350000381469727,0.022812289288439924
147,2022-08-04,26.670000076293945,-0.024862899294015972
148,2022-08-05,26.86000061035156,0.007124129490591935
149,2022-08-08,27.190000534057617,0.012285923909431284
150,2022-08-09,25.530000686645508,-0.061051850489404313
151,2022-08-10,26.75,0.047786889171243185
152,2022-08-11,26.01000022888184,-0.027663542845538736
153,2022-08-12,26.68000030517578,0.025759326043756303
154,2022-08-15,26.739999771118164,0.0022488555193436177
155,2022-08-16,27.799999237060547,0.039640967652037506
156,2022-08-17,26.799999237060547,-0.035971224008772174
157,2022-08-18,27.309999465942383,0.019029859828375573
158,2022-08-19,26.799999237060547,-0.01867448695917573
159,2022-08-22,26.100000381469727,-0.02611936102680268
160,2022-08-23,26.040000915527344,-0.002298830079136005
161,2022-08-24,26.280000686645508,0.009216580748085068
162,2022-08-25,26.88999938964844,0.023211517772635082
