,Date,Adj Close,% change
52,2022-03-18,11.18000030517578,0.02193790987184574
53,2022-03-21,10.789999961853027,-0.03488375068667948
54,2022-03-22,10.81999969482422,0.0027803274399680333
55,2022-03-23,10.449999809265137,-0.03419592384425618
56,2022-03-24,10.760000228881836,0.029665112466494836
57,2022-03-25,10.529999732971191,-0.021375510317674595
58,2022-03-28,10.630000114440918,0.00949671263111318
59,2022-03-29,11.100000381469728,0.04421451194438952
60,2022-03-30,11.460000038146973,0.03243240038786177
61,2022-03-31,11.5,0.0034903980558358416
62,2022-04-01,12.890000343322754,0.12086959507154371
63,2022-04-04,12.829999923706056,-0.0046548035701006185
64,2022-04-05,12.65999984741211,-0.013250200881126828
65,2022-04-06,12.850000381469728,0.015007941259687962
66,2022-04-07,12.510000228881836,-0.02645915505793972
67,2022-04-08,12.420000076293944,-0.007194256669964649
68,2022-04-11,12.130000114440918,-0.023349433178068035
69,2022-04-12,12.0600004196167,-0.005770790945078708
70,2022-04-13,12.34000015258789,0.023217224148329718
71,2022-04-14,12.109999656677246,-0.018638613700698414
72,2022-04-18,12.079999923706056,-0.0024772695145905965
73,2022-04-19,12.720000267028809,0.05298016120569682
74,2022-04-20,13.079999923706056,0.028301859207534363
75,2022-04-21,12.779999732971191,-0.02293579453247152
76,2022-04-22,12.140000343322754,-0.05007820054935519
77,2022-04-25,12.279999732971191,0.011532074603724407
78,2022-04-26,11.770000457763672,-0.041530886506307985
79,2022-04-27,11.390000343322754,-0.032285480005250444
80,2022-04-28,11.399999618530272,0.0008778994649794036
81,2022-04-29,10.850000381469728,-0.04824554872497888
82,2022-05-02,11.010000228881836,0.014746529196935754
83,2022-05-03,11.09000015258789,0.007266114626973019
84,2022-05-04,11.210000038146973,0.010820548594048462
85,2022-05-05,10.789999961853027,-0.03746655440363156
86,2022-05-06,9.40999984741211,-0.12789621124372297
87,2022-05-09,8.149999618530273,-0.13390013276443935
88,2022-05-10,8.100000381469727,-0.006134876000100209
89,2022-05-11,7.429999828338623,-0.08271611377498889
90,2022-05-12,7.619999885559082,0.025572013675664307
91,2022-05-13,8.140000343322754,0.06824153091513052
92,2022-05-16,8.029999732971191,-0.013513587925312098
93,2022-05-17,8.5,0.05853054578557293
94,2022-05-18,8.25,-0.02941176470588236
95,2022-05-19,8.210000038146973,-0.004848480224609375
96,2022-05-20,7.760000228881836,-0.054811182359836286
97,2022-05-23,7.650000095367432,-0.014175274519322323
98,2022-05-24,7.239999771118164,-0.053594812959224525
99,2022-05-25,7.409999847412109,0.023480674263569812
100,2022-05-26,7.860000133514404,0.06072878480010413
101,2022-05-27,8.130000114440918,0.03435114202800782
102,2022-05-31,7.679999828338623,-0.055350587917333716
103,2022-06-01,7.070000171661377,-0.07942704040518245
104,2022-06-02,7.550000190734863,0.06789250458542662
105,2022-06-03,7.400000095367432,-0.019867561798409983
106,2022-06-06,7.309999942779541,-0.012162182625407358
107,2022-06-07,7.340000152587891,0.004103995901939994
108,2022-06-08,7.5,0.021798343880919058
109,2022-06-09,7.199999809265137,-0.04000002543131509
110,2022-06-10,7.389999866485596,0.026388897535241984
111,2022-06-13,7.329999923706055,-0.008119072241347003
112,2022-06-14,6.920000076293945,-0.05593449545423912
113,2022-06-15,6.789999961853027,-0.01878614349821517
114,2022-06-16,6.389999866485596,-0.058910176379186496
115,2022-06-17,6.53000020980835,0.021909287362747998
116,2022-06-21,6.360000133514404,-0.026033701505644324
117,2022-06-22,6.46999979019165,0.017295543139629332
118,2022-06-23,6.639999866485596,0.026275128563630012
119,2022-06-24,7.0,0.054216888667641516
120,2022-06-27,7.070000171661377,0.010000024523053819
121,2022-06-28,6.809999942779541,-0.0367751375627956
122,2022-06-29,6.760000228881836,-0.007342101955627567
123,2022-06-30,6.539999961853027,-0.03254441709763056
124,2022-07-01,6.679999828338623,0.02140670753856222
125,2022-07-05,6.920000076293945,0.03592818175491064
126,2022-07-06,6.860000133514404,-0.008670511866767816
127,2022-07-07,7.019999980926514,0.023323592463275977
128,2022-07-08,7.050000190734863,0.004273534172344773
129,2022-07-11,6.820000171661377,-0.03262411529800424
130,2022-07-12,6.840000152587891,0.002932548449136041
131,2022-07-13,6.769999980926514,-0.010233942997046941
132,2022-07-14,6.570000171661377,-0.02954206939861259
133,2022-07-15,6.670000076293945,0.015220685238929166
134,2022-07-18,6.690000057220459,0.002998497855734028
135,2022-07-19,6.909999847412109,0.03288487119730399
136,2022-07-20,7.139999866485596,0.03328509756185083
137,2022-07-21,7.380000114440918,0.03361348073434267
138,2022-07-22,7.230000019073486,-0.02032521585926761
139,2022-07-25,7.199999809265137,-0.004149406601549943
140,2022-07-26,7.550000190734863,0.0486111653807737
141,2022-07-27,7.78000020980835,0.0304635779156317
142,2022-07-28,7.639999866485596,-0.017994902255433542
143,2022-07-29,7.539999961853027,-0.013088992981693415
144,2022-08-01,7.429999828338623,-0.014588877197735495
145,2022-08-02,7.78000020980835,0.04710637813675267
146,2022-08-03,8.199999809265137,0.05398452289593614
147,2022-08-04,8.210000038146973,0.0012195401359078595
148,2022-08-05,8.180000305175781,-0.003654047847965969
149,2022-08-08,7.989999771118164,-0.02322744828473866
150,2022-08-09,7.889999866485596,-0.012515632978369107
151,2022-08-10,7.909999847412109,0.0025348518713501633
152,2022-08-11,8.90999984741211,0.12642225275480468
153,2022-08-12,9.619999885559082,0.07968575199843464
154,2022-08-15,9.739999771118164,0.012474000726259593
155,2022-08-16,9.4399995803833,-0.03080084166166497
156,2022-08-17,8.930000305175781,-0.05402534935142567
157,2022-08-18,8.75,-0.020156808401389892
158,2022-08-19,8.359999656677246,-0.04457146780831478
159,2022-08-22,7.610000133514404,-0.08971286530661604
160,2022-08-23,7.75,0.01839682838756307
161,2022-08-24,8.109999656677246,0.046451568603515625
162,2022-08-25,8.239999771118164,0.01602960788461738
163,2022-08-26,7.829999923706055,-0.04975726441755379
164,2022-08-29,7.78000020980835,-0.006385659563843182
165,2022-08-30,7.730000019073486,-0.006426759561243611
166,2022-08-31,7.590000152587891,-0.01811123753430155
167,2022-09-01,7.599999904632568,0.0013174903614814326
168,2022-09-02,7.309999942779541,-0.038157890196321986
169,2022-09-06,7.239999771118164,-0.009575946950658998
170,2022-09-07,7.699999809265137,0.06353591887972243
171,2022-09-08,7.96999979019165,0.035064933456444125
172,2022-09-09,8.34000015258789,0.04642413703091752
173,2022-09-12,9.1899995803833,0.10191839475346498
174,2022-09-13,8.859999656677246,-0.03590858963807386
175,2022-09-14,8.899999618530273,0.004514668555645196
176,2022-09-15,8.850000381469727,-0.0056178920453485715
177,2022-09-16,8.539999961853027,-0.03502829449202993
178,2022-09-19,8.600000381469727,0.007025810290949952
179,2022-09-20,8.8100004196167,0.02441860800372253
180,2022-09-21,8.529999732971191,-0.031782142259839996
181,2022-09-22,8.180000305175781,-0.04103158719250011
182,2022-09-23,8.050000190734863,-0.015892433935321804
183,2022-09-26,8.100000381469727,0.006211203670828613
184,2022-09-27,8.100000381469727,0.0
185,2022-09-28,8.670000076293945,0.07037032938025534
186,2022-09-29,8.710000038146973,0.004613605709462121
187,2022-09-30,8.739999771118164,0.003444286204340008
188,2022-10-03,9.140000343322754,0.045766657057179305
189,2022-10-04,9.630000114440918,0.053610476226747084
190,2022-10-05,9.609999656677246,-0.0020768907088255517
191,2022-10-06,9.920000076293944,0.03225810933315709
192,2022-10-07,8.970000267028809,-0.09576610906842342
193,2022-10-10,9.470000267028809,0.05574135842981631
194,2022-10-11,9.720000267028809,0.026399154482646736
195,2022-10-12,9.899999618530272,0.01851845129182128
196,2022-10-13,9.789999961853027,-0.011111076860180202
197,2022-10-14,9.0600004196167,-0.0745658370869039
198,2022-10-17,9.4399995803833,0.04194251028331397
199,2022-10-18,9.68000030517578,0.02542380672253519
200,2022-10-19,9.5600004196167,-0.0123966820016439
201,2022-10-20,9.890000343322754,0.03451881895621156
202,2022-10-21,10.18000030517578,0.02932254315327909
203,2022-10-24,10.149999618530272,-0.002947022175456615
204,2022-10-25,10.329999923706056,0.01773402088086473
205,2022-10-26,10.5,0.01645692909482155
206,2022-10-27,10.050000190734863,-0.042857124691917825
207,2022-10-28,10.25,0.01990047815616136
208,2022-10-31,10.239999771118164,-0.000975632086032796
209,2022-11-01,10.210000038146973,-0.002929661488450974
210,2022-11-02,9.380000114440918,-0.08129284237071288
211,2022-11-03,9.149999618530272,-0.02452030843331765
212,2022-11-04,9.239999771118164,0.009836082660115819
213,2022-11-07,9.81999969482422,0.062770556068517
214,2022-11-08,9.25,-0.05804477724420376
215,2022-11-09,8.90999984741211,-0.036756773252744956
216,2022-11-10,9.760000228881836,0.09539847317916705
217,2022-11-11,10.390000343322754,0.06454919053962915
218,2022-11-14,10.31999969482422,-0.006737309546242742
219,2022-11-15,10.479999542236328,0.015503861641813055
220,2022-11-16,10.369999885559082,-0.010496150904771295
221,2022-11-17,9.970000267028809,-0.03857276981143454
222,2022-11-18,10.109999656677246,0.014042064784232755
223,2022-11-21,9.5,-0.06033626878259746
224,2022-11-22,9.479999542236328,-0.0021053113435444137
225,2022-11-23,9.59000015258789,0.011603440470801196
226,2022-11-25,9.75,0.0166840297045181
227,2022-11-28,9.5,-0.02564102564102566
228,2022-11-29,9.770000457763672,0.028421100817228595
229,2022-11-30,10.260000228881836,0.05015350544111685
230,2022-12-01,10.739999771118164,0.0467835800709957
231,2022-12-02,10.270000457763672,-0.043761575732841895
232,2022-12-05,9.75,-0.05063295370844645
233,2022-12-06,9.449999809265137,-0.030769250331780795
234,2022-12-07,9.479999542236328,0.0031745749816607383
235,2022-12-08,9.649999618530272,0.01793249836527311
236,2022-12-09,9.550000190734863,-0.010362635414346122
237,2022-12-12,10.31999969482422,0.08062821871316705
238,2022-12-13,10.4399995803833,0.011627896231359847
239,2022-12-14,10.5,0.0057471668609487825
240,2022-12-15,10.829999923706056,0.03142856416248163
241,2022-12-16,10.710000038146973,-0.01108032192100139
242,2022-12-19,10.479999542236328,-0.021475302996398438
243,2022-12-20,10.390000343322754,-0.008587710195106513
244,2022-12-21,11.210000038146973,0.07892200844355135
245,2022-12-22,11.699999809265137,0.043710951779725615
246,2022-12-23,11.710000038146973,0.000854720431184619
247,2022-12-27,11.350000381469728,-0.03074292532062295
248,2022-12-28,11.289999961853027,-0.005286380405295721
249,2022-12-29,12.0600004196167,0.06820198940348732
250,2022-12-30,12.350000381469728,0.024046430494423232
