Date,Open,High,Low,Close,Adj Close,Volume
2022-09-26,3.1700000762939453,3.2300000190734863,3.0799999237060547,3.0999999046325684,3.0999999046325684,321300
2022-09-27,3.140000104904175,3.3399999141693115,3.119999885559082,3.2100000381469727,3.2100000381469727,593400
2022-09-28,3.2899999618530273,3.630000114440918,3.259999990463257,3.559999942779541,3.559999942779541,815400
2022-09-29,3.5799999237060547,3.7100000381469727,3.3299999237060547,3.6600000858306885,3.6600000858306885,3061000
2022-09-30,3.7300000190734863,3.7300000190734863,3.450000047683716,3.4600000381469727,3.4600000381469727,674100
2022-10-03,3.75,3.930000066757202,3.5999999046325684,3.799999952316284,3.799999952316284,1126900
2022-10-04,3.9200000762939453,4.03000020980835,3.8299999237060547,4.0,4.0,1232600
2022-10-05,4.380000114440918,4.730000019073486,4.0,4.230000019073486,4.230000019073486,6717700
2022-10-06,4.25,4.369999885559082,4.050000190734863,4.199999809265137,4.199999809265137,1193600
2022-10-07,4.099999904632568,4.539999961853027,4.099999904632568,4.28000020980835,4.28000020980835,2677100
2022-10-10,4.190000057220459,4.28000020980835,3.8499999046325684,3.9700000286102295,3.9700000286102295,909300
2022-10-11,3.7799999713897705,3.9000000953674316,3.5999999046325684,3.6600000858306885,3.6600000858306885,685400
2022-10-12,3.6500000953674316,3.680000066757202,3.5199999809265137,3.5399999618530273,3.5399999618530273,513000
2022-10-13,3.5,3.859999895095825,3.430000066757202,3.809999942779541,3.809999942779541,797800
2022-10-14,3.8399999141693115,3.8499999046325684,3.5799999237060547,3.609999895095825,3.609999895095825,246400
2022-10-17,3.75,3.890000104904175,3.619999885559082,3.809999942779541,3.809999942779541,370300
2022-10-18,3.809999942779541,3.9000000953674316,3.680000066757202,3.740000009536743,3.740000009536743,280500
2022-10-19,3.740000009536743,4.110000133514404,3.7100000381469727,3.950000047683716,3.950000047683716,1105200
2022-10-20,4.03000020980835,4.179999828338623,3.819999933242798,3.880000114440918,3.880000114440918,672500
2022-10-21,3.859999895095825,4.059999942779541,3.8499999046325684,4.03000020980835,4.03000020980835,333500
2022-10-24,4.0,4.079999923706055,3.9000000953674316,3.990000009536743,3.990000009536743,260800
2022-10-25,3.9600000381469727,4.079999923706055,3.9000000953674316,3.9600000381469727,3.9600000381469727,664500
2022-10-26,4.059999942779541,4.190000057220459,3.8499999046325684,3.8499999046325684,3.8499999046325684,1353400
2022-10-27,3.890000104904175,4.039999961853027,3.75,3.799999952316284,3.799999952316284,1279000
2022-10-28,3.7699999809265137,3.8499999046325684,3.5299999713897705,3.5899999141693115,3.5899999141693115,741800
2022-10-31,3.549999952316284,3.819999933242798,3.549999952316284,3.809999942779541,3.809999942779541,756000
2022-11-01,3.8299999237060547,3.9600000381469727,3.799999952316284,3.8499999046325684,3.8499999046325684,777000
2022-11-02,3.8499999046325684,3.940000057220459,3.690000057220459,3.7100000381469727,3.7100000381469727,773000
2022-11-03,3.740000009536743,3.8499999046325684,3.6600000858306885,3.7200000286102295,3.7200000286102295,375700
2022-11-04,3.8499999046325684,3.930000066757202,3.630000114440918,3.799999952316284,3.799999952316284,791300
2022-11-07,3.799999952316284,4.130000114440918,3.799999952316284,3.9000000953674316,3.9000000953674316,1011100
2022-11-08,3.9100000858306885,3.940000057220459,3.6600000858306885,3.7300000190734863,3.7300000190734863,525700
2022-11-09,3.619999885559082,3.700000047683716,3.559999942779541,3.559999942779541,3.559999942779541,396400
2022-11-10,3.6600000858306885,4.639999866485596,3.549999952316284,4.25,4.25,3079400
2022-11-11,4.300000190734863,4.5,4.210000038146973,4.480000019073486,4.480000019073486,694700
2022-11-14,4.440000057220459,4.599999904632568,4.210000038146973,4.400000095367432,4.400000095367432,406500
2022-11-15,4.340000152587891,4.679999828338623,4.21999979019165,4.599999904632568,4.599999904632568,1048000
2022-11-16,4.519999980926514,4.539999961853027,4.159999847412109,4.190000057220459,4.190000057220459,300600
2022-11-17,4.110000133514404,4.21999979019165,4.039999961853027,4.159999847412109,4.159999847412109,209300
2022-11-18,4.099999904632568,4.150000095367432,3.930000066757202,4.150000095367432,4.150000095367432,159900
2022-11-21,3.9700000286102295,4.0,3.7300000190734863,4.0,4.0,575500
2022-11-22,4.010000228881836,4.070000171661377,3.9600000381469727,4.0,4.0,449500
2022-11-23,3.880000114440918,4.070000171661377,3.880000114440918,3.9700000286102295,3.9700000286102295,103600
2022-11-25,4.050000190734863,4.070000171661377,3.880000114440918,3.9200000762939453,3.9200000762939453,107700
2022-11-28,3.799999952316284,4.019999980926514,3.7799999713897705,3.9000000953674316,3.9000000953674316,359800
2022-11-29,3.880000114440918,4.239999771118164,3.880000114440918,3.990000009536743,3.990000009536743,944700
2022-11-30,3.930000066757202,4.070000171661377,3.9100000858306885,4.0,4.0,356300
2022-12-01,4.090000152587891,4.090000152587891,3.9200000762939453,3.9800000190734863,3.9800000190734863,261000
2022-12-02,3.990000009536743,4.059999942779541,3.9000000953674316,4.0,4.0,235300
2022-12-05,4.019999980926514,4.03000020980835,3.799999952316284,3.8399999141693115,3.8399999141693115,193000
2022-12-06,3.880000114440918,3.880000114440918,3.740000009536743,3.75,3.75,146100
2022-12-07,3.8299999237060547,3.8499999046325684,3.7200000286102295,3.8499999046325684,3.8499999046325684,90600
2022-12-08,3.8499999046325684,3.880000114440918,3.75,3.75,3.75,116900
2022-12-09,3.7799999713897705,3.8299999237060547,3.740000009536743,3.75,3.75,92000
2022-12-12,3.75,3.869999885559082,3.7200000286102295,3.799999952316284,3.799999952316284,142100
2022-12-13,3.799999952316284,3.940000057220459,3.7200000286102295,3.7799999713897705,3.7799999713897705,340200
2022-12-14,3.759999990463257,3.930000066757202,3.7300000190734863,3.809999942779541,3.809999942779541,206300
2022-12-15,3.880000114440918,3.9700000286102295,3.7799999713897705,3.890000104904175,3.890000104904175,118100
2022-12-16,3.859999895095825,3.950000047683716,3.819999933242798,3.9100000858306885,3.9100000858306885,129700
2022-12-19,3.869999885559082,3.9000000953674316,3.549999952316284,3.569999933242798,3.569999933242798,330900
2022-12-20,3.549999952316284,3.7799999713897705,3.549999952316284,3.6600000858306885,3.6600000858306885,259900
2022-12-21,3.7899999618530273,3.7899999618530273,3.630000114440918,3.6700000762939453,3.6700000762939453,209000
2022-12-22,3.680000066757202,3.680000066757202,3.5199999809265137,3.5899999141693115,3.5899999141693115,178400
2022-12-23,3.6600000858306885,3.700000047683716,3.569999933242798,3.5899999141693115,3.5899999141693115,159600
2022-12-27,3.630000114440918,3.640000104904175,3.509999990463257,3.509999990463257,3.509999990463257,127500
2022-12-28,3.490000009536743,3.5,3.1700000762939453,3.2799999713897705,3.2799999713897705,371700
2022-12-29,3.190000057220459,3.3499999046325684,3.1500000953674316,3.25,3.25,239500
2022-12-30,3.2699999809265137,3.4800000190734863,3.2300000190734863,3.440000057220459,3.440000057220459,172100
