,Unnamed: 0,Date,Adj Close,% change
64,64,2022-04-05,9.710000038146973,-0.08568736885294259
65,65,2022-04-06,9.289999961853027,-0.04325438461832354
66,66,2022-04-07,9.3100004196167,0.002152901813325947
67,67,2022-04-08,9.0649995803833,-0.026315878430807293
68,68,2022-04-11,9.199999809265137,0.014892469402202346
69,69,2022-04-12,8.550000190734863,-0.0706521339137064
70,70,2022-04-13,8.75,0.02339179003549785
71,71,2022-04-14,8.40999984741211,-0.03885716029575892
72,72,2022-04-18,7.769999980926514,-0.07609986659899093
73,73,2022-04-19,7.730000019073486,-0.0051480002511219425
74,74,2022-04-20,7.730000019073486,0.0
75,75,2022-04-21,7.300000190734863,-0.055627403270066544
76,76,2022-04-22,7.079999923706055,-0.030137022093236654
77,77,2022-04-25,7.610000133514404,0.07485878750277153
78,78,2022-04-26,7.420000076293945,-0.02496715556990592
79,79,2022-04-27,7.059999942779541,-0.048517537710621284
80,80,2022-04-28,7.28000020980835,0.031161511163156463
81,81,2022-04-29,7.269999980926514,-0.0013736577738504563
82,82,2022-05-02,7.630000114440918,0.04951858795858266
83,83,2022-05-03,7.739999771118164,0.014416730672002886
84,84,2022-05-04,7.409999847412109,-0.042635650318421314
85,85,2022-05-05,6.940000057220459,-0.06342777326180304
86,86,2022-05-06,6.800000190734863,-0.020172891258111503
87,87,2022-05-09,6.579999923706055,-0.032352979537936366
88,88,2022-05-10,6.769999980926514,0.028875388970133198
89,89,2022-05-11,6.070000171661377,-0.10339731332899316
90,90,2022-05-12,6.25,0.0296540071249054
91,91,2022-05-13,6.360000133514404,0.017600021362304652
92,92,2022-05-16,6.239999771118164,-0.018867981112750454
93,93,2022-05-17,6.409999847412109,0.027243602969472924
94,94,2022-05-18,6.199999809265137,-0.032761317183455985
95,95,2022-05-19,6.079999923706055,-0.019354820846890552
96,96,2022-05-20,6.230000019073486,0.024671068626592962
97,97,2022-05-23,6.079999923706055,-0.024077061783017384
98,98,2022-05-24,5.630000114440918,-0.07401312745261357
99,99,2022-05-25,5.900000095367432,0.04795736686291807
100,100,2022-05-26,6.269999980926514,0.06271184399634144
101,101,2022-05-27,6.050000190734863,-0.03508768594272649
102,102,2022-05-31,5.960000038146973,-0.01487605781000123
103,103,2022-06-01,5.829999923706055,-0.021812099598800705
104,104,2022-06-02,6.260000228881836,0.07375648555796821
105,105,2022-06-03,5.920000076293945,-0.054313121430767386
106,106,2022-06-06,5.849999904632568,-0.011824353168792268
107,107,2022-06-07,6.150000095367432,0.05128208472230833
108,108,2022-06-08,6.340000152587891,0.03089431776815399
109,109,2022-06-09,5.960000038146973,-0.0599369251254368
110,110,2022-06-10,5.920000076293945,-0.006711402952518042
111,111,2022-06-13,5.320000171661377,-0.10135133393582352
112,112,2022-06-14,5.079999923706055,-0.04511282710736697
113,113,2022-06-15,4.650000095367432,-0.08464563677097892
114,114,2022-06-16,4.760000228881836,0.023655942206107117
115,115,2022-06-17,4.920000076293945,0.0336134117055904
116,116,2022-06-21,4.820000171661377,-0.020325183553227655
117,117,2022-06-22,4.880000114440918,0.012448120465286205
118,118,2022-06-23,4.869999885559082,-0.002049227181827984
119,119,2022-06-24,5.019999980926514,0.03080084166166497
120,120,2022-06-27,5.260000228881836,0.047808814515378995
121,121,2022-06-28,4.960000038146973,-0.05703425431193121
122,122,2022-06-29,4.809999942779541,-0.03024195447858724
123,123,2022-06-30,4.840000152587891,0.006237049930402527
124,124,2022-07-01,5.059999942779541,0.045454500672694964
125,125,2022-07-05,5.380000114440918,0.0632411413596965
126,126,2022-07-06,5.150000095367432,-0.042750932003909003
127,127,2022-07-07,5.420000076293945,0.052427179791586065
128,128,2022-07-08,5.429999828338623,0.001844972675999479
129,129,2022-07-11,5.28000020980835,-0.027624240013312762
130,130,2022-07-12,5.53000020980835,0.04734848296702521
131,131,2022-07-13,5.559999942779541,0.005424906298915122
132,132,2022-07-14,5.889999866485596,0.059352504874502277
133,133,2022-07-15,5.46999979019165,-0.07130731507886234
134,134,2022-07-18,5.420000076293945,-0.009140715871207239
135,135,2022-07-19,5.929999828338623,0.09409589388666628
136,136,2022-07-20,6.239999771118164,0.05227655172907353
137,137,2022-07-21,6.21999979019165,-0.0032051252660429963
138,138,2022-07-22,6.019999980926514,-0.03215431125584878
139,139,2022-07-25,6.300000190734863,0.046511662906227436
140,140,2022-07-26,5.789999961853027,-0.08095241483196636
141,141,2022-07-27,6.019999980926514,0.03972366504124758
142,142,2022-07-28,6.269999980926514,0.041528239334233996
143,143,2022-07-29,6.579999923706055,0.04944177730822452
144,144,2022-08-01,6.849999904632568,0.0410334322275252
145,145,2022-08-02,6.869999885559082,0.002919705285395313
146,146,2022-08-03,6.389999866485596,-0.06986899957341464
147,147,2022-08-04,6.199999809265137,-0.029733968887382223
148,148,2022-08-05,6.179999828338623,-0.0032258034744817587
149,149,2022-08-08,6.28000020980835,0.016181291949422194
150,150,2022-08-09,5.78000020980835,-0.07961783173495451
151,151,2022-08-10,5.920000076293945,0.024221429308605158
152,152,2022-08-11,5.710000038146973,-0.0354729789595607
153,153,2022-08-12,6.320000171661377,0.10683014526079826
154,154,2022-08-15,6.28000020980835,-0.006329107716228521
155,155,2022-08-16,5.210000038146973,-0.17038218724741583
156,156,2022-08-17,4.639999866485596,-0.10940502255046192
157,157,2022-08-18,4.449999809265137,-0.04094828937233741
158,158,2022-08-19,4.21999979019165,-0.05168539975993125
159,159,2022-08-22,3.7100000381469727,-0.12085302782005969
160,160,2022-08-23,3.740000009536743,0.008086245574475681
161,161,2022-08-24,3.660000085830689,-0.021390353877556167
162,162,2022-08-25,3.7799999713897705,0.03278685320900632
163,163,2022-08-26,3.619999885559082,-0.04232806535494815
164,164,2022-08-29,3.660000085830689,0.011049779429876727
165,165,2022-08-30,3.680000066757202,0.005464475534834312
166,166,2022-08-31,3.7699999809265137,0.02445649797191951
167,167,2022-09-01,3.7200000286102295,-0.013262586888394656
168,168,2022-09-02,3.7100000381469727,-0.002688169458695655
169,169,2022-09-06,3.609999895095825,-0.026954216178686208
170,170,2022-09-07,3.7100000381469727,0.027700871456256104
171,171,2022-09-08,3.5799999237060547,-0.03504046175316189
172,172,2022-09-09,3.2699999809265137,-0.0865921646329606
173,173,2022-09-12,3.200000047683716,-0.02140670753856222
174,174,2022-09-13,3.059999942779541,-0.043750032130628336
175,175,2022-09-14,3.0999999046325684,0.01307188320294328
176,176,2022-09-15,3.119999885559082,0.0064516069489635175
177,177,2022-09-16,3.0999999046325684,-0.006410250532086104
178,178,2022-09-19,3.0,-0.032258034744817476
179,179,2022-09-20,3.0299999713897705,0.009999990463256836
180,180,2022-09-21,3.039999961853028,0.003300326916726215
181,181,2022-09-22,3.039999961853028,0.0
182,182,2022-09-23,2.9100000858306885,-0.04276311764921803
183,183,2022-09-26,2.7799999713897705,-0.04467357752802548
184,184,2022-09-27,2.8399999141693115,0.021582713452168223
185,185,2022-09-28,2.7699999809265137,-0.024647864562796107
186,186,2022-09-29,2.759999990463257,-0.0036101048852397177
187,187,2022-09-30,2.789999961853028,0.010869554888924382
188,188,2022-10-03,2.8499999046325684,0.021505356128998177
189,189,2022-10-04,3.1600000858306885,0.10877199704260576
190,190,2022-10-05,3.299999952316284,0.04430375401359932
191,191,2022-10-06,3.569999933242798,0.08181817722057838
192,192,2022-10-07,3.5199999809265137,-0.014005589146010688
193,193,2022-10-10,3.400000095367432,-0.03409087676400946
194,194,2022-10-11,3.849999904632568,0.13235288136558276
195,195,2022-10-12,3.819999933242798,-0.0077922005539979855
196,196,2022-10-13,3.829999923706055,0.002617798596338705
197,197,2022-10-14,3.829999923706055,0.0
198,198,2022-10-17,4.139999866485596,0.08093993445294201
199,199,2022-10-18,3.9800000190734863,-0.03864730738456079
200,200,2022-10-19,3.859999895095825,-0.030150784774517714
201,201,2022-10-20,4.349999904632568,0.1269430111019676
202,202,2022-10-21,4.559999942779541,0.048275871896762856
203,203,2022-10-24,4.460000038146973,-0.02192980392267585
204,204,2022-10-25,4.630000114440918,0.03811660870850053
205,205,2022-10-26,4.360000133514404,-0.05831532921227944
206,206,2022-10-27,4.03000020980835,-0.07568805357812136
207,207,2022-10-28,3.930000066757202,-0.024813929986346794
208,208,2022-10-31,4.059999942779541,0.033078848298750074
209,209,2022-11-01,4.059999942779541,0.0
210,210,2022-11-02,3.920000076293945,-0.03448272622135806
211,211,2022-11-03,3.819999933242798,-0.025510240077773028
212,212,2022-11-04,3.829999923706055,0.002617798596338705
213,213,2022-11-07,4.0,0.04438644378077328
214,214,2022-11-08,4.110000133514404,0.027500033378601074
215,215,2022-11-09,3.9800000190734863,-0.03163019713329218
216,216,2022-11-10,4.139999866485596,0.040200966493803225
217,217,2022-11-11,3.920000076293945,-0.053140047653771116
218,218,2022-11-14,4.099999904632568,0.04591832266207496
219,219,2022-11-15,4.159999847412109,0.014634132725648952
220,220,2022-11-16,4.309999942779541,0.03605771655514478
221,221,2022-11-17,4.570000171661377,0.0603248798917988
222,222,2022-11-18,4.440000057220459,-0.02844641346997101
223,223,2022-11-21,4.300000190734863,-0.03153150105435787
224,224,2022-11-22,4.329999923706055,0.006976681776859284
225,225,2022-11-23,4.340000152587891,0.0023095217224107234
226,226,2022-11-25,4.559999942779541,0.05069119411446721
227,227,2022-11-28,4.449999809265137,-0.024122836599720143
228,228,2022-11-29,4.510000228881836,0.013483240941218666
229,229,2022-11-30,4.949999809265137,0.09756087761715926
230,230,2022-12-01,4.75,-0.04040400342860384
231,231,2022-12-02,4.940000057220459,0.04000001204641235
232,232,2022-12-05,4.949999809265137,0.002024241281143757
233,233,2022-12-06,4.769999980926514,-0.03636360308574338
234,234,2022-12-07,4.639999866485596,-0.027253692863887014
235,235,2022-12-08,4.5,-0.03017238588664739
236,236,2022-12-09,4.480000019073486,-0.004444440205891964
237,237,2022-12-12,4.21999979019165,-0.05803576512832398
238,238,2022-12-13,4.099999904632568,-0.02843599325241486
239,239,2022-12-14,3.375,-0.17682924914544385
240,240,2022-12-15,3.2100000381469727,-0.04888887758608218
241,241,2022-12-16,3.490000009536743,0.08722740438078169
242,242,2022-12-19,3.3499999046325684,-0.040114643129401606
243,243,2022-12-20,3.240000009536743,-0.03283579051560903
244,244,2022-12-21,3.25,0.0030864168005624304
245,245,2022-12-22,3.2300000190734863,-0.006153840285081147
246,246,2022-12-23,3.0,-0.07120743582517408
247,247,2022-12-27,3.200000047683716,0.06666668256123853
248,248,2022-12-28,2.799999952316284,-0.1250000279396768
249,249,2022-12-29,2.8399999141693115,0.014285700905079413
250,250,2022-12-30,2.720000028610229,-0.042253482107650675
